34 273 123 0 0 
17 80 52 0 0 
120 185 93 0 0 
124 205 28 0 0 
102 276 33 0 0 
139 250 134 20 0 
142 238 0 0 0 
96 133 116 0 0 
183 192 51 0 0 
289 129 78 0 0 
169 151 56 0 0 
124 214 83 0 0 
130 336 41 0 0 
72 391 50 30 0 
83 127 119 0 0 
92 157 106 127 0 
81 142 68 0 0 
198 150 10 0 0 
228 138 38 0 0 
227 191 22 6 0 
92 154 10 0 0 
114 160 78 1 0 
217 324 63 0 0 
70 267 123 0 0 
153 162 59 0 0 
7 222 155 66 0 
82 365 52 0 0 
53 321 44 0 0 
77 179 206 0 0 
156 230 14 0 0 
142 213 88 0 0 
25 200 72 22 0 
50 190 130 0 0 
118 227 11 0 0 
68 294 35 0 0 
87 160 85 0 0 
129 227 10 0 0 
158 248 63 0 0 
153 216 66 0 0 
92 181 58 0 0 
33 250 40 0 0 
131 339 50 0 0 
162 234 62 0 0 
166 216 120 0 0 
142 226 7 0 0 
50 202 81 0 0 
73 259 90 0 0 
142 327 111 0 0 
28 308 45 0 0 
60 233 26 0 0 
94 291 22 0 0 
195 180 0 16 0 
162 135 168 0 0 
108 166 42 0 0 
93 336 31 0 0 
36 176 47 0 0 
72 218 40 0 0 
89 197 13 0 0 
28 287 93 0 0 
150 238 19 0 0 
118 188 38 0 0 
145 251 14 0 0 
166 291 5 0 0 
92 187 98 0 0 
115 307 27 0 0 
122 260 19 0 0 
131 234 26 0 0 
61 218 47 0 0 
195 247 71 0 0 
98 231 93 0 0 
79 348 101 0 0 
80 300 71 0 0 
283 197 42 0 0 
52 301 17 0 0 
63 314 38 0 0 
214 236 41 0 0 
129 306 86 5 0 
90 190 57 0 0 
64 282 136 0 0 
217 297 91 0 0 
143 347 64 0 0 
62 301 47 0 0 
101 217 58 0 0 
45 186 44 12 0 
85 164 177 0 0 
230 207 26 16 0 
160 120 68 22 0 
126 310 29 0 0 
139 177 131 0 0 
54 234 123 0 0 
117 297 88 0 0 
148 388 13 0 0 
110 335 55 1 0 
141 119 57 0 0 
134 158 21 0 0 
88 147 103 0 0 
39 394 3 0 0 
181 135 150 1 0 
199 217 22 0 0 
49 188 20 0 0 
195 170 58 0 0 
30 310 26 0 0 
148 184 71 0 0 
105 241 97 0 0 
96 336 41 0 0 
20 286 74 0 0 
82 164 23 0 0 
120 282 0 0 0 
72 311 32 0 0 
105 272 29 42 0 
44 349 40 0 0 
180 211 40 0 0 
190 188 78 0 0 
136 345 47 0 0 
113 213 64 0 0 
84 186 23 35 0 
85 286 70 0 0 
107 235 8 0 0 
236 106 106 13 0 
222 154 68 0 0 
131 155 17 0 0 
182 99 100 0 0 
199 176 0 0 0 
136 273 29 0 0 
217 195 45 0 0 
108 246 93 19 0 
128 283 14 2 0 
190 323 46 0 0 
209 223 54 0 0 
113 309 26 0 0 
71 279 85 0 0 
40 157 80 0 0 
50 462 49 0 0 
143 264 63 0 0 
62 290 186 0 0 
140 60 65 0 0 
43 228 24 0 0 
30 455 0 0 0 
87 394 1 0 0 
71 267 80 0 0 
45 289 108 0 0 
120 278 5 0 0 
97 437 30 0 0 
128 312 14 0 0 
62 284 50 0 0 
117 147 95 0 0 
308 174 112 0 0 
66 158 11 0 0 
175 259 20 1 0 
169 275 3 28 0 
104 241 28 0 0 
74 169 93 0 0 
190 264 30 0 0 
124 277 25 0 0 
20 336 116 0 0 
16 206 98 1 0 
148 419 30 0 0 
136 226 101 0 0 
45 329 170 1 0 
69 328 0 1 0 
29 192 129 0 0 
134 316 100 0 0 
24 277 49 0 0 
185 189 33 0 0 
88 211 42 0 0 
181 258 57 0 0 
125 203 71 0 0 
152 98 112 0 0 
168 300 23 0 0 
97 250 70 10 0 
76 193 30 0 0 
191 147 52 0 0 
91 121 75 15 0 
168 132 58 0 1 
78 297 100 1 0 
175 214 9 0 0 
91 313 87 0 0 
118 193 31 1 0 
82 297 93 0 0 
170 287 3 0 0 
116 386 60 0 0 
105 230 109 0 0 
158 267 57 7 0 
84 137 8 0 0 
108 205 47 0 0 
245 188 39 1 0 
83 268 42 0 0 
208 133 7 0 0 
107 177 14 0 0 
239 151 56 0 0 
126 256 50 0 0 
155 64 52 0 0 
115 93 73 74 0 
151 229 27 0 0 
100 261 20 0 0 
39 267 48 0 0 
66 330 28 0 0 
55 337 76 0 0 
124 196 62 0 0 
137 291 79 4 0 
237 143 80 0 0 
93 247 46 3 0 
177 277 57 0 0 
98 304 11 0 0 
184 209 26 0 0 
158 301 96 0 0 
129 336 57 0 0 
151 143 37 0 0 
169 212 142 0 0 
91 295 25 5 0 
28 214 1 0 0 
149 169 27 0 0 
133 252 41 0 0 
52 211 102 1 0 
106 252 70 0 0 
131 260 21 0 0 
217 211 73 0 0 
132 241 34 0 0 
119 223 18 0 0 
125 175 22 57 0 
92 294 76 0 0 
114 119 11 0 0 
86 409 13 0 0 
88 173 94 0 0 
204 175 24 6 0 
40 310 62 0 0 
239 211 41 0 0 
84 189 5 19 0 
41 129 198 0 0 
120 265 0 0 0 
98 358 18 0 0 
245 180 15 0 0 
160 81 52 24 0 
110 119 130 0 0 
141 261 23 0 0 
122 185 59 0 0 
89 207 100 4 0 
93 233 44 20 0 
39 295 129 0 0 
72 299 62 0 0 
104 189 40 0 0 
164 255 26 0 0 
29 213 60 0 0 
103 326 55 1 0 
103 244 1 0 0 
100 83 187 0 0 
18 452 7 0 0 
56 312 107 4 0 
113 206 51 0 0 
92 307 65 0 0 
45 120 62 0 0 
79 210 66 0 0 
71 262 37 0 0 
89 285 57 0 0 
77 228 44 11 0 
216 86 83 23 0 
157 161 24 0 0 
12 197 123 13 0 
97 120 133 0 0 
204 147 13 1 0 
26 205 65 0 0 
144 230 18 0 0 
184 206 32 0 0 
33 170 117 0 0 
186 236 52 0 0 
166 342 58 0 0 
107 263 20 0 0 
70 294 40 32 0 
198 198 87 0 0 
75 265 85 0 0 
117 308 39 0 0 
236 242 67 26 0 
37 208 33 1 0 
71 182 13 0 0 
63 246 52 0 0 
117 217 37 0 0 
142 276 68 10 0 
89 297 34 0 0 
103 290 130 0 0 
36 318 45 0 0 
124 120 135 0 0 
93 373 42 36 0 
39 242 64 0 0 
29 367 56 0 0 
64 452 42 0 0 
89 294 79 1 0 
91 377 22 0 0 
45 223 89 0 0 
104 313 55 0 0 
10 145 69 17 0 
95 129 38 0 0 
153 178 0 0 0 
149 217 36 0 0 
142 248 8 0 0 
200 217 31 0 0 
33 243 32 18 0 
79 278 6 0 0 
102 399 37 0 0 
146 280 11 0 0 
150 269 44 0 0 
180 142 26 0 0 
76 235 27 0 0 
14 316 32 26 0 
136 158 29 0 0 
177 300 36 0 0 
43 445 82 0 0 
143 272 63 0 0 
127 295 39 0 0 
91 296 36 0 0 
145 179 18 0 0 
261 246 45 0 0 
18 320 31 0 0 
79 268 21 0 0 
157 220 63 0 0 
308 261 62 0 0 
165 213 59 0 0 
125 164 125 0 0 
118 131 133 0 0 
54 269 9 0 0 
38 316 23 0 0 
117 172 41 0 0 
129 122 47 0 0 
174 138 96 11 0 
104 177 54 0 0 
35 194 45 1 0 
105 274 66 11 0 
109 244 44 0 0 
55 318 30 0 0 
82 150 55 0 0 
176 125 60 0 0 
163 143 74 2 0 
75 232 62 0 0 
111 286 74 0 0 
139 226 38 65 0 
105 372 8 0 0 
131 206 49 0 0 
54 255 36 33 0 
50 376 16 26 0 
80 279 57 0 0 
147 226 16 0 0 
156 176 11 0 0 
145 179 58 24 0 
99 222 59 17 0 
17 163 87 0 0 
81 235 95 0 0 
116 108 56 0 0 
124 237 70 0 0 
223 120 50 4 0 
159 283 17 0 0 
57 242 56 0 0 
322 214 1 0 0 
174 174 19 2 0 
71 370 43 8 0 
170 157 91 0 0 
154 194 72 0 0 
98 97 108 0 0 
66 370 1 0 0 
51 273 64 0 0 
42 260 32 0 0 
124 335 36 4 0 
170 231 49 0 0 
162 256 5 0 0 
175 254 33 0 0 
138 167 55 6 0 
85 107 75 0 0 
113 180 135 0 0 
101 287 64 0 0 
92 90 48 0 0 
163 251 2 0 0 
33 172 57 0 0 
103 103 41 0 0 
144 112 66 0 0 
160 248 39 0 0 
197 224 3 0 0 
119 333 13 0 0 
123 291 21 0 0 
