16 28 237 63 0 
0 33 311 12 0 
3 86 344 23 0 
1 1 183 102 0 
0 28 397 35 0 
4 59 431 31 0 
0 19 305 35 0 
1 11 294 24 0 
0 49 277 26 0 
0 21 294 20 0 
1 6 226 15 0 
0 55 387 30 0 
0 21 325 5 0 
0 24 330 33 0 
0 54 207 25 0 
0 40 317 42 0 
0 63 292 6 0 
0 75 173 26 0 
0 74 287 59 0 
1 25 248 43 0 
0 95 221 69 0 
0 38 221 39 0 
0 78 438 2 0 
0 114 288 48 0 
0 17 297 8 0 
0 35 409 5 0 
0 29 376 44 0 
0 4 309 26 0 
0 4 291 5 1 
0 138 355 32 0 
0 107 311 51 0 
0 55 418 33 0 
0 105 321 38 0 
0 28 278 0 0 
0 127 297 60 0 
1 46 259 8 0 
0 7 352 35 0 
0 14 389 22 0 
7 93 332 33 0 
0 26 436 25 0 
2 38 410 21 0 
0 17 438 13 0 
7 9 291 72 0 
1 20 351 48 0 
0 50 276 2 0 
0 19 415 5 0 
0 22 288 1 0 
0 4 300 77 0 
0 7 336 33 0 
0 21 361 16 0 
0 29 354 17 0 
0 67 371 52 0 
0 67 338 4 0 
1 157 412 15 0 
0 16 268 86 0 
0 4 250 59 0 
0 40 330 20 0 
0 87 252 30 0 
0 21 332 60 0 
1 54 369 9 4 
0 103 349 9 0 
1 64 468 23 0 
0 22 314 3 0 
1 28 338 20 0 
0 43 386 35 0 
0 12 337 23 0 
0 56 492 53 0 
0 108 257 39 0 
1 102 340 22 0 
0 46 307 102 0 
0 23 278 37 0 
0 5 313 102 0 
1 0 294 67 0 
0 86 267 93 0 
0 11 336 2 0 
0 3 240 45 0 
0 9 437 78 0 
0 3 179 71 0 
0 63 379 30 0 
0 36 260 46 0 
0 86 373 11 0 
1 31 384 53 0 
2 48 460 31 0 
0 61 352 53 0 
1 19 377 22 0 
0 25 275 48 0 
3 8 252 24 0 
0 8 275 9 0 
0 53 353 32 0 
0 35 223 8 0 
0 21 290 82 0 
1 56 425 32 0 
0 29 444 10 0 
0 15 405 14 0 
0 7 331 47 0 
0 59 331 5 0 
0 11 374 11 0 
0 73 310 33 0 
0 36 324 15 0 
0 8 339 32 0 
0 21 315 58 0 
1 2 508 39 0 
0 11 309 8 0 
0 52 587 53 0 
0 38 198 68 0 
0 82 265 82 0 
0 47 360 18 0 
0 4 261 25 0 
0 7 343 36 0 
1 41 248 15 0 
0 62 400 4 0 
0 37 344 13 0 
0 19 357 14 0 
0 4 304 92 0 
0 89 344 4 0 
0 7 351 57 0 
0 51 233 29 0 
0 9 263 22 0 
0 93 260 1 0 
0 39 478 22 0 
0 26 324 1 0 
0 52 393 38 0 
0 3 298 0 0 
8 92 208 125 0 
0 38 352 2 0 
0 36 239 17 0 
0 25 458 26 0 
0 58 267 46 0 
0 29 368 21 0 
0 24 391 44 0 
0 4 354 7 0 
1 56 362 20 0 
0 11 296 27 0 
0 94 221 23 0 
4 38 246 18 0 
0 60 332 24 0 
0 112 300 26 0 
0 16 258 64 0 
0 32 438 25 0 
0 43 318 34 0 
1 13 262 13 0 
1 3 442 2 0 
0 22 292 123 0 
0 33 248 56 0 
0 14 350 7 0 
8 70 417 70 0 
0 19 448 19 0 
0 149 374 30 0 
0 22 338 12 0 
0 18 358 28 0 
0 86 327 42 0 
0 12 620 25 0 
0 11 280 46 0 
0 29 434 48 0 
0 20 279 44 0 
0 54 234 19 0 
1 102 358 40 0 
0 2 277 60 0 
0 43 344 40 0 
1 26 363 82 0 
0 39 274 47 0 
0 56 303 86 0 
0 10 261 32 0 
0 108 228 41 0 
1 54 280 49 0 
2 14 364 37 0 
1 50 314 30 0 
0 19 386 74 0 
8 3 288 55 0 
1 35 419 14 0 
1 8 327 19 0 
2 30 397 7 0 
1 24 394 21 0 
0 18 373 2 0 
17 62 304 27 0 
1 8 452 116 0 
0 19 390 8 0 
1 17 291 13 0 
1 64 324 39 0 
0 14 466 6 0 
0 28 231 76 0 
0 32 225 31 0 
0 59 201 72 0 
0 58 350 43 0 
0 0 488 16 0 
0 1 409 26 0 
0 23 414 5 0 
0 32 274 39 0 
0 45 362 44 0 
0 33 309 32 0 
0 50 451 49 0 
0 16 369 52 0 
0 5 336 88 0 
1 58 289 51 0 
0 75 324 0 0 
0 92 247 44 0 
0 70 401 43 0 
0 29 341 4 0 
0 14 406 6 0 
0 11 256 33 0 
0 22 309 82 0 
0 137 339 28 0 
0 1 385 4 0 
0 12 289 18 0 
3 16 297 20 0 
0 43 299 31 0 
0 26 310 49 0 
0 20 461 48 0 
0 122 360 13 0 
0 45 252 76 0 
0 54 200 57 0 
0 30 296 65 0 
3 22 291 2 0 
0 13 364 32 0 
0 152 255 17 0 
0 37 508 13 0 
0 33 291 27 0 
0 26 385 20 0 
0 12 362 30 0 
2 78 346 2 0 
0 22 337 37 0 
4 48 330 11 0 
0 6 385 58 0 
14 8 396 45 0 
0 36 225 32 0 
0 34 459 34 0 
0 8 316 29 0 
0 119 239 37 0 
0 86 303 82 0 
0 8 347 17 0 
0 4 230 97 0 
0 9 266 11 0 
0 70 292 5 0 
0 26 381 62 0 
0 23 311 15 0 
0 33 328 101 0 
1 19 256 72 0 
11 25 311 11 0 
8 19 304 0 0 
0 41 418 47 0 
0 19 263 68 0 
1 42 478 69 0 
0 5 328 19 0 
0 7 253 1 0 
0 77 310 42 0 
0 1 377 34 0 
0 36 311 24 0 
1 48 474 63 0 
1 54 359 67 0 
0 40 290 33 0 
1 27 339 60 0 
0 33 239 45 0 
0 18 354 24 0 
1 33 268 49 0 
4 8 449 17 0 
1 49 335 36 0 
0 134 321 14 0 
0 58 242 83 0 
0 42 276 9 0 
0 37 287 160 0 
0 5 440 34 0 
1 85 280 45 0 
0 35 504 42 0 
0 21 269 36 0 
8 19 319 57 0 
0 64 147 6 0 
0 105 328 14 0 
1 50 315 34 0 
0 50 515 20 0 
0 81 280 35 0 
0 22 334 9 0 
0 28 383 70 0 
0 47 321 84 0 
1 51 336 21 0 
1 27 249 21 0 
0 10 531 15 12 
0 61 214 36 0 
0 23 140 43 0 
0 30 267 41 0 
0 69 327 6 0 
0 12 286 65 0 
0 52 266 54 0 
0 56 268 17 0 
0 33 547 80 0 
0 18 289 59 0 
0 41 234 13 0 
0 52 334 34 0 
1 67 269 14 0 
0 54 400 34 0 
1 27 228 70 0 
0 10 403 54 0 
0 40 340 4 0 
0 23 240 34 0 
0 14 301 12 0 
0 45 306 31 0 
0 75 280 37 0 
1 73 272 14 0 
0 4 471 21 0 
0 7 372 32 0 
0 14 346 45 0 
0 38 389 5 0 
0 28 384 55 0 
0 27 393 44 0 
0 26 328 33 0 
0 14 371 11 7 
0 13 354 20 0 
0 91 253 17 0 
0 0 514 4 0 
2 46 315 18 0 
0 13 313 36 0 
0 37 241 6 0 
0 30 354 42 0 
0 23 334 13 0 
2 74 354 5 0 
0 31 465 38 0 
1 7 428 77 0 
1 32 241 55 0 
0 102 289 67 0 
4 36 389 49 0 
5 51 220 146 0 
0 112 325 41 0 
0 123 346 15 0 
0 98 345 38 0 
0 17 386 52 0 
0 44 352 16 0 
0 21 321 44 0 
0 54 314 0 0 
6 17 386 87 0 
0 0 357 19 0 
0 114 185 35 0 
0 28 431 54 0 
0 14 273 39 0 
1 43 332 12 0 
0 13 229 63 0 
3 23 373 14 0 
0 55 375 1 0 
0 13 337 26 0 
0 21 292 96 0 
0 24 308 26 0 
0 30 354 136 0 
0 27 326 27 0 
0 24 379 49 0 
0 29 271 50 0 
0 55 337 7 0 
44 207 338 23 0 
2 44 319 36 0 
0 27 344 24 0 
0 22 331 12 37 
0 35 541 30 0 
2 30 387 14 0 
1 14 269 7 0 
0 9 481 26 0 
1 8 237 15 0 
2 24 268 123 0 
1 61 259 38 0 
0 38 273 23 0 
0 40 351 54 0 
0 11 351 18 0 
3 43 342 57 0 
6 101 309 5 0 
0 69 332 62 0 
0 7 220 31 0 
0 22 410 50 0 
0 116 224 84 0 
0 16 481 11 0 
0 16 358 54 0 
0 84 311 73 0 
3 77 454 6 0 
0 63 361 17 0 
0 32 398 43 0 
5 12 414 44 0 
0 49 369 29 0 
0 80 385 41 0 
0 28 309 29 0 
1 37 434 30 0 
0 67 165 115 0 
0 6 389 34 0 
0 16 346 10 0 
0 29 225 71 0 
0 47 335 5 0 
0 33 367 48 0 
0 6 296 129 0 
0 25 293 7 0 
0 133 403 8 0 
1 50 258 1 0 
0 20 311 33 0 
1 1 350 5 0 
0 41 351 15 0 
1 47 241 0 0 
0 76 268 16 0 
0 24 365 152 0 
19 15 398 114 0 
0 24 219 92 0 
4 49 231 11 0 
0 8 323 6 0 
0 37 377 44 0 
0 20 243 51 0 
1 13 361 41 0 
1 88 444 26 0 
1 52 429 8 0 
