94 314 34 0 0 
45 357 4 0 0 
70 359 12 0 0 
9 497 16 0 0 
0 384 59 0 0 
71 241 20 0 0 
45 329 61 0 0 
10 364 34 0 0 
16 439 20 0 0 
29 448 78 0 0 
8 521 29 0 0 
14 394 15 0 0 
27 355 22 0 0 
63 413 13 0 0 
7 516 28 0 0 
161 253 21 0 0 
38 485 4 0 0 
18 404 30 0 0 
46 434 36 0 0 
2 459 24 0 0 
18 375 9 0 0 
99 337 10 0 0 
78 426 45 0 0 
80 475 25 0 0 
54 441 36 0 0 
82 486 2 0 0 
40 460 25 18 0 
43 388 8 0 0 
75 370 16 0 0 
81 335 30 0 0 
102 294 9 0 0 
59 507 7 0 0 
22 401 13 0 0 
61 402 39 0 0 
31 357 81 0 0 
46 517 52 0 0 
33 337 42 0 0 
77 505 14 0 0 
35 275 100 0 0 
58 432 25 0 0 
30 490 20 7 0 
10 424 13 0 0 
25 570 31 0 0 
207 371 2 0 0 
24 475 19 0 0 
5 418 33 0 0 
49 499 24 0 0 
98 410 0 0 0 
67 490 25 0 0 
31 440 68 0 0 
42 456 66 0 0 
35 496 30 0 0 
51 334 40 0 0 
12 437 14 0 0 
20 398 64 0 0 
33 391 74 0 0 
39 451 51 0 0 
173 376 16 0 0 
60 379 33 0 0 
14 403 144 0 0 
2 340 55 0 0 
41 476 66 0 0 
14 330 24 0 0 
32 446 35 0 0 
2 438 140 0 0 
52 520 13 0 0 
40 312 43 0 0 
64 379 48 0 0 
15 216 106 0 0 
42 329 7 0 0 
22 407 32 0 0 
40 353 22 0 0 
84 332 15 0 0 
18 375 123 0 0 
103 349 20 0 0 
58 421 16 0 0 
24 511 56 0 0 
106 277 5 0 0 
3 420 111 6 0 
48 386 22 0 0 
31 413 10 0 0 
21 443 35 0 0 
16 568 23 0 0 
60 645 6 0 0 
57 356 72 0 0 
41 395 24 0 0 
43 446 36 0 0 
12 343 83 0 0 
57 547 20 0 0 
9 441 9 0 0 
61 291 87 0 0 
4 518 0 0 0 
18 426 66 0 0 
12 427 16 0 0 
54 354 24 0 0 
44 421 36 0 0 
4 449 84 0 0 
11 558 10 0 0 
6 390 131 0 0 
27 522 11 0 0 
15 383 60 0 0 
39 492 68 0 0 
62 323 39 0 0 
133 430 35 0 0 
90 439 10 0 0 
27 400 102 0 0 
21 382 55 0 0 
33 426 53 0 0 
38 426 106 0 0 
6 306 60 0 0 
39 442 22 0 0 
31 416 15 0 0 
75 332 44 0 0 
79 450 16 0 0 
25 345 61 0 0 
37 351 51 13 0 
111 386 5 2 0 
4 516 17 0 0 
45 491 33 0 0 
93 225 54 0 0 
43 509 0 0 0 
62 401 32 0 0 
55 362 99 0 0 
63 433 98 0 0 
19 289 2 0 0 
14 354 85 0 0 
62 536 14 0 0 
37 438 33 0 0 
43 412 18 0 0 
58 388 55 0 0 
35 434 38 0 0 
26 507 41 0 0 
48 397 69 0 0 
87 385 19 0 0 
2 421 53 0 0 
72 467 41 0 0 
119 373 7 0 0 
74 462 29 0 0 
18 410 57 0 0 
31 443 125 0 0 
41 315 37 0 0 
0 288 54 0 0 
39 440 22 0 0 
9 390 37 0 0 
70 450 18 0 0 
32 376 32 0 0 
42 484 28 0 0 
31 348 17 0 0 
0 291 32 0 0 
33 370 20 0 0 
50 442 18 0 0 
42 479 50 0 0 
68 528 29 0 0 
24 345 73 0 0 
44 403 66 0 0 
33 428 35 0 0 
24 423 26 0 0 
30 443 1 0 0 
39 455 31 0 0 
10 287 6 0 0 
40 348 31 0 0 
1 430 43 0 0 
48 307 54 0 0 
41 435 15 0 0 
152 329 32 0 0 
92 432 29 0 0 
27 408 71 0 0 
39 341 44 0 0 
47 464 38 0 0 
14 359 30 0 0 
71 400 35 0 0 
22 407 35 0 0 
142 414 16 0 0 
4 336 45 0 0 
36 485 6 0 0 
35 473 18 0 0 
32 387 48 0 0 
30 411 58 0 0 
24 511 36 0 0 
10 378 17 0 0 
66 388 64 0 0 
57 609 23 0 0 
32 335 59 0 0 
15 493 59 0 0 
6 414 16 0 0 
1 446 27 0 0 
30 429 30 0 0 
54 376 28 0 0 
53 395 5 0 0 
80 406 26 10 0 
4 496 22 1 0 
69 309 15 0 0 
0 610 21 0 0 
18 305 41 0 0 
32 439 40 0 0 
89 420 15 0 0 
5 392 24 0 0 
17 472 11 0 0 
94 510 42 0 0 
38 254 88 0 0 
31 319 70 0 0 
55 350 7 0 0 
48 369 47 0 0 
137 387 1 0 0 
21 472 10 0 0 
60 437 22 0 0 
29 350 33 0 0 
72 425 10 0 0 
30 444 13 0 0 
167 412 12 0 0 
103 446 8 0 0 
34 540 19 0 0 
44 337 26 0 0 
77 349 13 0 0 
23 489 18 0 0 
25 359 87 0 0 
8 309 51 0 0 
32 449 15 0 0 
54 318 47 0 0 
30 371 48 0 0 
0 519 25 0 0 
28 272 102 0 0 
26 406 14 0 0 
87 345 34 0 0 
33 313 23 0 0 
33 384 37 0 0 
9 491 76 0 0 
32 411 18 0 0 
54 457 15 0 0 
14 382 7 0 0 
22 470 91 0 0 
24 398 21 0 0 
169 363 5 0 0 
25 425 37 0 0 
12 345 46 0 0 
56 458 62 0 0 
8 416 71 0 0 
14 388 39 0 0 
154 263 1 0 0 
60 385 78 0 0 
30 376 10 0 0 
25 398 66 0 0 
9 388 46 0 0 
20 417 8 0 0 
34 375 36 0 0 
206 267 46 0 0 
82 450 22 0 0 
19 439 2 0 0 
48 321 28 0 0 
18 475 5 0 0 
12 371 23 0 0 
22 317 22 0 0 
10 340 45 0 0 
67 349 51 0 0 
24 434 1 0 0 
51 233 84 0 0 
47 440 2 0 0 
28 366 76 0 0 
45 345 33 0 0 
13 498 9 0 0 
10 265 69 0 0 
26 386 16 0 0 
22 432 50 0 0 
16 462 49 0 0 
45 258 34 0 0 
14 459 21 0 0 
73 360 5 0 0 
94 437 14 0 0 
15 387 17 0 0 
100 377 16 0 0 
22 429 1 0 0 
27 468 19 0 0 
27 419 124 0 0 
42 371 44 0 0 
34 397 29 0 0 
1 425 1 0 0 
3 299 82 0 0 
27 354 28 0 0 
23 413 21 0 0 
10 434 31 0 0 
26 405 1 0 0 
96 460 54 0 0 
48 394 8 0 0 
1 378 25 0 0 
107 365 71 0 0 
62 417 0 0 0 
6 544 13 0 0 
35 456 8 0 0 
68 431 22 0 0 
41 399 1 0 0 
46 529 4 0 0 
4 491 62 0 0 
33 499 40 0 0 
10 420 19 0 0 
37 502 15 0 0 
25 397 106 0 0 
100 372 5 0 0 
9 517 22 0 0 
112 283 8 1 0 
150 384 2 0 0 
36 420 63 0 0 
47 453 45 0 0 
56 504 51 0 0 
26 295 96 0 0 
54 295 110 0 0 
28 409 103 0 0 
13 400 3 0 0 
10 433 53 0 0 
106 435 38 0 0 
47 336 20 0 0 
50 354 55 0 0 
4 350 35 0 0 
65 431 35 0 0 
15 441 22 0 0 
25 426 130 0 0 
85 386 13 0 0 
44 527 0 0 0 
15 406 0 0 0 
12 446 2 0 0 
40 422 0 0 0 
9 425 13 0 0 
81 486 36 0 0 
44 319 28 0 0 
33 384 25 0 0 
29 549 1 0 0 
50 304 19 0 0 
14 506 22 0 0 
30 400 55 0 0 
91 389 65 0 0 
3 346 172 0 0 
7 424 65 0 0 
50 481 45 0 0 
30 561 4 0 0 
57 391 34 0 0 
8 295 35 0 0 
35 387 38 0 0 
58 476 6 0 0 
19 343 8 0 0 
58 464 32 0 0 
39 301 47 0 0 
34 362 81 0 0 
65 435 11 0 0 
15 236 82 20 0 
38 411 73 0 0 
74 350 9 0 0 
2 457 39 0 0 
42 425 30 0 0 
82 345 21 0 0 
50 378 53 0 0 
1 507 43 0 0 
64 442 44 0 0 
43 282 24 0 0 
28 422 2 0 0 
58 436 0 0 0 
22 345 26 0 0 
162 299 0 0 0 
27 326 74 0 0 
64 313 123 0 0 
25 405 58 0 0 
29 405 36 0 0 
13 427 25 0 0 
64 364 15 0 0 
15 434 110 0 0 
14 501 7 0 0 
1 418 31 0 0 
92 369 15 0 0 
73 454 25 0 0 
32 481 59 0 0 
12 612 3 0 0 
34 487 38 0 0 
69 375 3 0 0 
61 384 40 0 0 
105 401 33 0 0 
31 485 37 0 0 
34 439 54 0 0 
33 406 9 0 0 
4 376 34 0 0 
19 386 1 0 0 
105 406 21 0 0 
18 480 54 0 0 
8 419 41 0 0 
33 573 1 0 0 
152 464 34 0 0 
25 562 23 0 0 
40 471 14 0 0 
71 464 15 0 0 
68 450 69 0 0 
14 494 2 0 0 
90 400 12 0 0 
12 327 11 0 0 
156 360 34 0 0 
32 545 8 0 0 
70 344 6 0 0 
70 185 31 0 0 
26 481 8 0 0 
84 400 18 0 0 
15 317 37 0 0 
0 496 29 0 0 
43 559 15 0 0 
27 405 7 0 0 
26 492 36 0 0 
55 345 2 0 0 
11 351 18 0 0 
39 397 29 0 0 
27 305 152 0 0 
0 523 18 0 0 
75 555 4 0 0 
114 285 23 0 0 
20 312 17 0 0 
65 392 44 0 0 
72 395 26 0 0 
1 379 36 0 0 
18 453 22 0 0 
49 554 44 0 0 
22 442 19 0 0 
31 421 45 0 0 
20 475 9 0 0 
61 455 32 0 0 
30 453 43 0 0 
30 424 8 0 0 
35 366 11 0 0 
25 399 30 0 0 
90 387 10 0 0 
33 414 16 0 0 
8 435 62 0 0 
40 347 18 0 0 
75 350 17 0 0 
6 484 2 0 0 
50 501 13 0 0 
71 485 11 0 0 
1 420 23 0 0 
9 408 17 0 0 
44 393 31 0 0 
20 329 58 0 0 
55 308 25 0 0 
36 313 71 0 0 
41 549 28 0 0 
16 444 38 0 0 
33 393 43 0 0 
