32 457 28 0 0 
3 459 31 0 0 
15 487 14 0 0 
29 439 28 0 0 
34 408 60 0 0 
34 409 26 0 0 
55 444 15 0 0 
24 496 7 0 0 
18 385 33 0 0 
33 457 1 0 0 
0 347 27 0 0 
50 431 0 0 0 
27 447 18 0 0 
17 398 23 0 0 
23 429 46 0 0 
9 444 12 0 0 
22 402 11 0 0 
1 438 16 0 0 
85 487 16 0 0 
35 355 5 0 0 
31 318 100 0 0 
34 424 29 0 0 
36 521 27 0 0 
67 372 52 0 0 
8 475 96 0 0 
53 442 8 0 0 
29 356 50 0 0 
45 439 6 0 0 
35 393 56 0 0 
112 419 17 0 0 
24 311 33 0 0 
70 464 32 0 0 
28 447 0 0 0 
9 536 12 0 0 
77 431 7 0 0 
19 348 37 0 0 
5 471 0 0 0 
27 456 37 0 0 
27 466 12 0 0 
95 372 73 0 0 
25 476 24 0 0 
47 476 25 0 0 
19 375 72 0 0 
14 543 16 0 0 
63 376 13 0 0 
36 431 55 0 0 
2 422 94 0 0 
58 404 4 0 0 
70 504 25 0 0 
54 498 5 0 0 
85 483 30 0 0 
21 353 94 0 0 
56 446 12 0 0 
12 490 17 0 0 
44 391 40 0 0 
15 518 27 0 0 
24 439 5 0 0 
4 318 39 0 0 
81 477 28 0 0 
44 531 3 0 0 
23 375 1 0 0 
11 366 57 0 0 
31 347 29 0 0 
106 319 64 0 0 
3 463 25 0 0 
0 575 22 0 0 
46 376 24 0 0 
56 366 63 0 0 
45 424 14 0 0 
54 283 118 0 0 
70 318 18 0 0 
91 473 35 0 0 
31 504 48 0 0 
64 500 14 0 0 
32 429 32 0 0 
53 362 31 0 0 
25 384 0 0 0 
192 267 19 0 0 
66 321 54 0 0 
34 486 8 0 0 
14 439 20 0 0 
13 435 73 0 0 
27 436 47 0 0 
27 505 21 0 0 
19 455 6 0 0 
123 293 21 0 0 
89 456 20 0 0 
8 602 2 0 0 
59 398 38 0 0 
42 496 19 0 0 
34 337 49 0 0 
160 412 60 0 0 
32 468 3 0 0 
21 452 45 0 0 
28 383 2 0 0 
75 449 48 0 0 
22 324 40 0 0 
19 417 19 0 0 
80 408 25 0 0 
16 549 24 0 0 
50 422 32 0 0 
27 398 23 0 0 
21 482 34 0 0 
48 311 134 0 0 
68 358 27 0 0 
8 454 21 0 0 
29 475 1 0 0 
1 457 39 0 0 
0 435 45 0 0 
40 440 33 0 0 
139 312 23 0 0 
28 366 13 0 0 
58 385 11 0 0 
64 434 36 0 0 
28 472 38 0 0 
21 406 13 0 0 
22 340 70 0 0 
17 388 41 0 0 
60 433 73 0 0 
66 466 1 0 0 
25 398 48 0 0 
20 588 56 0 0 
21 453 23 0 0 
22 442 20 0 0 
10 550 30 0 0 
1 614 2 0 0 
25 437 15 0 0 
25 450 55 0 0 
72 448 24 0 0 
44 443 31 0 0 
8 275 91 0 0 
23 442 27 0 0 
38 357 31 0 0 
15 473 12 0 0 
48 397 1 0 0 
2 537 60 0 0 
47 510 66 0 0 
59 368 28 0 0 
52 335 15 0 0 
4 549 12 0 0 
15 463 68 0 0 
21 432 50 0 0 
34 494 20 0 0 
18 358 59 0 0 
47 441 22 0 0 
14 452 35 0 0 
45 611 10 0 0 
40 394 33 0 0 
10 447 33 0 0 
38 499 69 0 0 
43 540 19 0 0 
17 551 21 0 0 
76 362 38 0 0 
21 463 17 0 0 
43 423 25 0 0 
18 491 72 0 0 
56 378 23 0 0 
68 351 24 0 0 
15 564 12 0 0 
83 407 25 0 0 
18 410 58 0 0 
21 468 43 0 0 
34 534 2 0 0 
41 334 62 0 0 
64 356 70 0 0 
10 322 155 0 0 
34 474 27 0 0 
33 409 44 0 0 
83 454 52 0 0 
35 417 27 0 0 
27 344 39 0 0 
35 369 33 0 0 
66 349 12 0 0 
117 433 8 0 0 
34 459 0 0 0 
98 463 1 0 0 
7 391 56 0 0 
34 439 11 0 0 
101 397 94 0 0 
45 402 14 0 0 
53 392 46 0 0 
52 414 69 0 0 
57 441 66 0 0 
174 407 24 0 0 
2 271 84 0 0 
104 435 15 0 0 
12 370 75 0 0 
123 336 101 0 0 
70 439 2 0 0 
24 467 56 0 0 
114 438 67 0 0 
133 445 19 0 0 
44 463 10 0 0 
60 642 1 0 0 
60 373 24 0 0 
23 397 29 0 0 
