0 80 0 
0 82 0 
0 109 0 
0 89 0 
0 54 7 
0 44 0 
0 39 0 
0 79 10 
0 46 9 
0 76 2 
0 61 0 
0 72 0 
0 118 14 
0 25 0 
0 77 0 
0 80 0 
0 50 2 
0 52 17 
0 14 0 
0 116 2 
0 74 0 
0 75 0 
0 80 2 
0 58 0 
0 74 0 
0 77 1 
0 84 3 
0 87 0 
0 99 1 
0 43 7 
0 82 0 
0 55 0 
0 47 0 
0 70 0 
0 89 0 
0 51 0 
0 80 0 
0 38 0 
0 45 1 
0 96 2 
0 46 0 
0 43 0 
0 37 3 
0 60 0 
0 32 4 
0 37 0 
0 59 5 
0 45 0 
0 44 4 
0 28 5 
0 57 3 
0 59 0 
0 57 0 
0 83 0 
0 113 0 
0 14 0 
0 15 0 
0 84 0 
0 38 4 
0 58 0 
0 56 7 
0 113 10 
0 29 1 
0 52 0 
0 39 0 
0 24 0 
0 27 0 
0 62 5 
0 70 3 
0 49 0 
0 29 0 
0 64 15 
0 46 2 
0 53 0 
0 27 2 
0 114 0 
0 19 0 
0 35 0 
0 33 0 
0 112 0 
0 73 8 
0 39 5 
0 56 6 
0 131 3 
0 86 3 
0 90 0 
0 67 0 
0 50 3 
0 52 6 
0 48 3 
0 113 2 
0 16 0 
0 72 0 
0 48 0 
0 58 1 
0 62 0 
0 70 8 
0 56 6 
0 69 0 
0 32 0 
0 14 0 
0 75 4 
0 101 0 
0 56 0 
0 99 0 
0 54 0 
0 62 2 
0 95 0 
0 47 0 
0 50 1 
0 30 0 
0 69 0 
0 89 0 
0 56 0 
0 24 2 
0 131 18 
0 69 1 
0 51 0 
0 126 0 
0 54 0 
0 82 6 
0 49 0 
0 82 8 
0 36 0 
0 56 0 
0 38 0 
0 82 2 
0 70 2 
0 91 11 
0 75 0 
0 93 37 
0 26 0 
0 82 3 
0 29 0 
0 51 2 
0 58 0 
0 32 7 
0 53 0 
0 57 0 
0 115 11 
0 42 0 
0 63 3 
0 39 0 
0 71 0 
0 78 8 
0 42 0 
0 42 1 
0 33 2 
0 40 5 
0 50 1 
0 40 10 
0 47 0 
0 33 0 
0 38 12 
0 63 15 
0 69 0 
0 32 0 
0 31 1 
0 26 3 
0 12 0 
0 51 0 
0 50 0 
0 42 9 
0 36 0 
0 59 0 
0 46 12 
0 70 0 
0 36 0 
0 57 0 
0 88 1 
0 51 0 
0 50 11 
0 67 0 
0 54 2 
0 67 0 
0 29 0 
0 20 0 
0 46 0 
0 35 5 
0 60 9 
0 31 0 
0 51 0 
0 81 6 
0 76 2 
0 16 0 
0 76 1 
0 83 3 
0 27 0 
0 61 0 
0 60 0 
0 97 0 
0 51 0 
0 97 1 
0 91 19 
0 36 19 
0 33 0 
0 61 9 
0 42 0 
0 59 0 
0 41 0 
0 53 0 
0 107 5 
0 43 0 
0 72 0 
0 38 0 
0 17 0 
0 86 4 
0 77 0 
0 70 1 
0 83 4 
0 32 0 
0 64 13 
0 100 0 
0 12 0 
0 50 0 
0 47 0 
0 31 0 
0 50 0 
0 3 0 
0 50 0 
0 90 1 
0 91 0 
0 146 0 
0 58 5 
0 99 8 
0 31 0 
0 88 0 
0 109 5 
0 55 0 
0 91 0 
0 48 0 
0 84 8 
0 52 4 
0 81 0 
0 160 4 
0 28 0 
0 39 6 
0 98 0 
0 63 0 
0 27 0 
0 7 0 
0 48 0 
0 134 16 
0 151 0 
0 66 0 
0 56 0 
0 48 6 
0 54 11 
0 25 0 
0 74 4 
0 58 0 
0 67 0 
0 41 1 
0 88 10 
0 71 0 
0 50 0 
0 83 8 
0 36 0 
0 74 0 
0 83 0 
0 49 1 
0 53 0 
0 53 0 
0 64 0 
0 45 18 
0 32 4 
0 91 0 
0 64 4 
0 42 0 
0 76 3 
0 31 0 
0 64 0 
