0 36 447 28 0 
0 58 247 14 0 
0 36 291 35 0 
1 55 261 20 0 
0 66 359 20 0 
3 42 301 8 0 
0 19 310 3 0 
0 72 320 16 0 
5 46 335 38 0 
1 60 274 117 0 
2 13 485 26 0 
1 101 234 47 0 
1 40 372 37 0 
1 59 301 57 8 
0 34 399 27 0 
0 25 240 13 0 
5 20 380 17 0 
1 9 382 4 0 
0 19 329 58 0 
0 135 346 36 0 
0 14 328 112 0 
0 25 392 19 0 
0 55 290 64 0 
0 26 236 26 0 
0 23 325 45 0 
0 143 348 6 0 
0 61 248 47 0 
0 14 369 57 0 
1 50 276 16 0 
0 29 388 22 0 
0 26 345 15 0 
2 8 333 38 0 
0 92 284 31 0 
1 9 239 14 0 
0 45 281 134 0 
0 25 247 48 0 
2 49 304 18 0 
0 11 330 59 0 
0 20 147 41 0 
1 22 350 35 0 
0 21 332 31 0 
0 70 413 38 0 
0 24 252 14 0 
2 28 317 29 0 
0 55 168 52 0 
0 39 317 23 0 
1 6 329 60 0 
2 23 418 34 0 
0 54 344 85 0 
0 18 323 32 0 
1 71 378 8 0 
0 23 395 10 0 
0 39 284 8 0 
0 62 453 24 0 
0 13 323 8 0 
0 9 293 6 0 
0 19 327 97 0 
1 22 336 1 0 
2 72 341 21 0 
0 30 391 26 0 
0 30 253 45 0 
1 50 365 43 0 
1 25 221 26 0 
0 70 304 23 0 
1 3 424 47 0 
0 72 337 46 0 
1 33 401 61 0 
2 39 399 10 0 
0 31 398 21 0 
1 91 263 29 0 
1 12 311 35 0 
0 6 303 33 0 
0 17 349 12 0 
0 22 297 27 0 
0 13 270 42 0 
0 50 281 26 0 
0 79 315 8 0 
1 103 337 23 0 
2 16 300 37 0 
1 12 401 23 0 
0 16 364 24 0 
0 98 250 21 0 
0 23 348 12 0 
0 46 264 34 0 
1 6 429 82 0 
0 41 340 58 0 
5 18 387 0 0 
0 2 303 50 0 
0 74 240 89 0 
0 18 330 60 0 
1 10 311 30 0 
7 24 302 23 0 
0 7 315 4 0 
0 55 291 43 0 
0 50 302 125 0 
0 30 419 15 0 
0 21 353 28 0 
0 34 314 73 0 
0 10 437 34 0 
3 30 363 6 0 
1 70 383 78 0 
0 56 328 21 0 
1 16 275 43 0 
0 25 357 7 0 
0 22 221 6 0 
0 6 436 23 0 
0 4 374 44 0 
0 13 465 51 0 
0 37 285 28 0 
0 43 288 3 0 
0 21 314 19 0 
0 13 407 50 0 
0 25 322 17 0 
4 20 464 6 0 
0 37 279 22 0 
0 14 203 33 0 
1 13 309 49 0 
0 65 260 13 0 
0 56 245 24 0 
1 15 226 50 0 
1 26 332 92 0 
0 37 332 51 0 
1 4 280 25 0 
0 33 389 86 0 
0 4 293 55 0 
0 40 295 28 0 
0 44 315 56 0 
0 29 393 81 0 
0 31 435 13 0 
0 20 291 17 0 
10 7 304 77 0 
2 19 406 21 0 
0 36 291 78 0 
0 25 307 23 0 
0 46 346 34 0 
0 58 241 72 0 
2 23 277 18 0 
0 23 415 6 0 
1 10 319 29 0 
0 47 276 22 0 
2 66 416 7 0 
0 80 377 74 0 
0 42 322 17 0 
0 15 344 22 0 
0 14 289 45 0 
1 46 308 95 0 
2 21 248 24 0 
0 17 410 24 0 
0 41 343 62 0 
0 67 379 34 0 
0 43 292 13 0 
2 24 301 28 0 
0 27 376 28 0 
0 116 213 62 0 
0 49 206 203 0 
0 33 362 18 0 
0 11 320 34 0 
0 46 311 66 0 
0 32 363 10 0 
0 45 260 48 0 
0 30 266 9 0 
0 54 282 9 0 
2 31 338 59 0 
0 46 367 2 0 
0 14 371 8 0 
0 40 318 58 0 
0 68 269 59 0 
0 27 315 28 0 
0 10 313 29 0 
0 33 318 19 0 
0 60 232 63 0 
0 29 282 31 0 
0 40 240 36 0 
0 43 347 18 0 
0 109 369 34 0 
1 4 277 48 0 
1 74 283 32 0 
1 26 332 15 0 
0 56 359 50 0 
0 124 292 12 0 
0 46 273 38 0 
0 30 281 61 0 
1 28 423 12 0 
0 31 391 61 0 
0 29 293 19 0 
0 50 343 25 0 
0 16 355 45 0 
1 29 349 30 0 
0 5 341 117 0 
0 18 319 2 0 
1 29 389 8 0 
0 118 183 13 0 
0 33 406 115 0 
1 6 325 16 0 
0 35 267 51 0 
0 61 337 20 0 
0 42 443 40 0 
0 44 318 7 0 
1 50 293 39 0 
10 14 291 82 0 
0 35 476 2 0 
0 9 419 8 0 
