71 465 60 0 0 
33 366 30 0 0 
69 439 33 0 0 
79 402 32 0 0 
6 467 36 0 0 
20 336 15 0 0 
31 371 4 0 0 
22 336 8 0 0 
46 464 49 0 0 
67 506 1 0 0 
61 294 25 0 0 
33 361 8 0 0 
20 394 40 0 0 
4 434 13 0 0 
15 423 49 0 0 
18 462 3 0 0 
96 415 11 0 0 
22 589 47 0 0 
14 407 17 0 0 
25 414 10 0 0 
8 612 11 0 0 
11 471 65 0 0 
47 403 11 0 0 
12 492 6 0 0 
25 457 13 0 0 
22 437 9 0 0 
12 427 6 0 0 
22 370 71 0 0 
75 357 25 0 0 
61 337 15 0 0 
3 511 60 0 0 
23 510 27 0 0 
8 548 23 0 0 
14 415 12 0 0 
39 398 89 0 0 
14 543 58 0 0 
14 454 9 0 0 
28 397 89 0 0 
26 465 19 0 0 
10 392 43 0 0 
14 438 23 0 0 
46 451 37 0 0 
11 424 2 0 0 
40 488 26 0 0 
16 516 9 0 0 
12 515 54 0 0 
45 306 15 0 0 
65 340 126 0 0 
21 276 46 0 0 
22 391 25 0 0 
45 335 29 0 0 
43 372 39 0 0 
45 517 38 0 0 
44 406 29 0 0 
3 401 67 0 0 
46 418 35 0 0 
28 508 47 0 0 
9 450 21 0 0 
17 452 34 0 0 
28 418 11 0 0 
39 428 47 0 0 
27 428 10 0 0 
27 480 29 0 0 
10 499 36 0 0 
29 429 50 0 0 
34 548 10 0 0 
18 418 38 0 0 
0 473 11 0 0 
47 449 30 0 0 
54 394 5 0 0 
48 387 51 0 0 
20 363 64 0 0 
28 425 90 0 0 
123 306 37 0 0 
5 441 31 0 0 
71 415 42 0 0 
4 494 21 0 0 
28 547 16 0 0 
29 528 53 0 0 
85 435 32 0 0 
37 507 28 0 0 
11 577 18 0 0 
63 420 44 0 0 
60 433 10 0 0 
22 566 55 9 0 
13 429 40 0 0 
17 456 9 0 0 
11 443 28 0 0 
23 391 22 0 0 
31 397 35 0 0 
3 527 13 0 0 
82 467 3 0 0 
93 381 33 0 0 
49 399 53 1 0 
42 449 33 0 0 
82 328 44 0 0 
43 396 46 0 0 
42 489 32 0 0 
18 496 21 0 0 
30 506 4 0 0 
13 570 25 0 0 
27 486 89 0 0 
28 494 65 0 0 
30 420 28 0 0 
5 474 32 0 0 
1 433 19 0 0 
10 517 76 0 0 
25 446 12 0 0 
76 325 38 0 0 
47 335 22 0 0 
28 421 48 0 0 
70 478 5 0 0 
63 328 44 0 0 
67 390 38 0 0 
34 347 33 0 0 
22 487 45 0 0 
46 391 59 0 0 
23 447 36 0 0 
67 415 105 0 0 
2 486 5 0 0 
18 485 48 0 0 
21 494 30 0 0 
39 340 43 0 0 
29 460 50 0 0 
27 413 29 0 0 
4 413 10 0 0 
18 394 33 0 0 
113 378 16 0 0 
16 430 17 0 0 
3 331 61 0 0 
25 459 36 0 0 
52 300 54 0 0 
73 293 94 0 0 
53 477 35 0 0 
30 477 7 0 0 
92 466 17 0 0 
10 411 34 0 0 
61 459 20 0 0 
68 393 23 0 0 
28 394 41 0 0 
24 418 48 0 0 
20 395 17 0 0 
52 401 31 0 0 
35 456 98 0 0 
16 553 9 0 0 
34 449 7 0 0 
56 343 28 0 0 
92 441 28 0 0 
48 448 83 0 0 
71 429 31 0 0 
49 360 40 0 0 
17 415 10 0 0 
18 448 46 0 0 
2 487 0 0 0 
29 339 38 0 0 
23 538 0 0 0 
46 462 42 0 0 
37 468 6 0 0 
9 439 38 0 0 
0 497 39 0 0 
8 483 8 0 0 
43 442 33 0 0 
47 484 5 0 0 
52 375 8 0 0 
44 432 21 0 0 
60 501 65 0 0 
83 324 30 0 0 
22 481 14 0 0 
64 290 97 0 0 
16 506 20 0 0 
53 464 40 0 0 
22 437 3 0 0 
56 357 5 0 0 
26 406 54 0 0 
25 379 9 0 0 
28 407 15 0 0 
32 508 97 0 0 
47 429 50 0 0 
21 287 53 0 0 
98 351 46 0 0 
46 399 11 0 0 
28 380 0 0 0 
2 487 48 0 0 
12 495 18 0 0 
15 389 34 0 0 
12 398 8 0 0 
59 439 34 0 0 
8 558 12 0 0 
31 322 35 0 0 
14 467 4 0 0 
8 377 4 0 0 
6 467 20 0 0 
9 609 17 0 0 
55 359 53 0 0 
6 318 108 0 0 
58 473 60 0 0 
37 343 23 0 0 
22 348 38 0 0 
42 311 37 0 0 
7 447 36 0 0 
99 376 40 0 0 
24 527 38 0 0 
79 439 15 0 0 
54 497 4 0 0 
8 412 61 0 0 
75 390 5 0 0 
49 383 8 0 0 
71 381 47 0 0 
4 409 14 0 0 
42 382 17 0 0 
22 480 35 0 0 
27 415 72 0 0 
35 484 33 0 0 
44 396 19 0 0 
33 479 11 0 0 
42 483 0 0 0 
108 405 48 0 0 
3 453 74 0 0 
1 492 20 0 0 
6 382 15 0 0 
122 350 10 0 0 
11 454 7 0 0 
32 416 67 0 0 
24 346 70 0 0 
4 440 7 0 0 
45 452 33 0 0 
18 517 46 0 0 
17 466 64 0 0 
23 448 46 0 0 
94 273 7 0 0 
93 418 19 0 0 
24 547 40 0 0 
29 496 37 0 0 
32 521 9 0 0 
51 432 32 0 0 
92 412 9 0 0 
35 487 13 0 0 
3 445 93 0 0 
14 449 46 0 0 
22 497 14 0 0 
18 379 44 0 0 
15 374 44 0 0 
31 565 15 0 0 
74 483 16 0 0 
10 387 42 0 0 
77 471 2 0 0 
4 528 5 0 0 
16 425 10 0 0 
35 362 18 0 0 
60 306 23 0 0 
29 513 0 0 0 
58 405 59 0 0 
14 460 11 0 0 
71 348 45 0 0 
51 504 25 0 0 
77 374 64 0 0 
41 541 34 0 0 
63 310 51 0 0 
61 443 21 0 0 
68 400 36 0 0 
43 457 12 0 0 
20 461 39 0 0 
44 360 77 0 0 
25 440 34 0 0 
17 524 23 0 0 
84 332 19 0 0 
10 473 23 0 0 
52 530 48 0 0 
33 270 51 0 0 
17 413 6 0 0 
42 424 26 0 0 
39 502 21 0 0 
54 439 27 0 0 
11 313 23 0 0 
127 336 28 0 0 
20 520 31 0 0 
52 336 17 0 0 
18 449 14 0 0 
49 452 38 0 0 
64 372 67 0 0 
17 382 115 0 0 
57 446 0 0 0 
49 438 19 0 0 
17 503 12 0 0 
37 459 33 0 0 
50 367 23 0 0 
19 350 38 0 0 
68 374 19 0 0 
37 520 23 0 0 
39 447 68 0 0 
79 390 57 0 0 
15 445 10 0 0 
61 376 53 0 0 
14 453 88 0 0 
44 418 6 0 0 
47 443 18 0 0 
18 453 23 0 0 
27 323 53 0 0 
46 474 27 0 0 
56 399 29 0 0 
14 480 35 0 0 
63 365 57 0 0 
16 412 78 0 0 
34 561 22 0 0 
11 525 10 0 0 
117 348 82 0 0 
23 500 22 0 0 
17 372 72 0 0 
40 498 14 0 0 
58 458 19 0 0 
81 484 6 0 0 
24 379 24 0 0 
38 386 24 0 0 
34 425 5 0 0 
1 381 25 0 0 
17 492 25 0 0 
34 510 19 0 0 
21 480 13 0 0 
26 407 7 0 0 
61 416 14 0 0 
13 525 19 0 0 
22 503 27 0 0 
30 500 13 0 0 
37 501 21 0 0 
19 383 14 0 0 
77 418 6 0 0 
42 529 23 0 0 
21 423 21 0 0 
31 552 3 0 0 
