0 3 546 1 0 
0 0 594 0 0 
0 1 549 0 0 
0 12 514 0 0 
0 0 536 0 0 
0 0 591 0 0 
0 5 425 0 0 
0 0 481 0 0 
0 0 437 0 0 
0 0 438 0 0 
0 0 482 4 0 
0 0 534 0 0 
0 0 584 0 0 
0 0 454 27 0 
0 17 554 0 0 
0 0 554 6 0 
0 0 514 0 0 
0 0 409 2 0 
0 99 474 0 0 
0 2 470 0 0 
0 24 559 0 0 
0 0 443 0 0 
0 0 524 0 0 
0 0 459 0 0 
0 0 589 0 0 
0 0 521 0 0 
0 0 587 0 0 
0 0 449 0 0 
0 0 481 0 0 
0 0 616 0 0 
0 0 567 0 0 
0 0 394 0 0 
0 0 504 0 0 
0 0 534 11 0 
0 1 640 0 0 
0 0 490 0 0 
0 0 532 0 0 
0 0 463 0 0 
0 0 448 0 0 
0 0 462 0 0 
0 0 447 35 0 
0 0 469 0 0 
0 0 528 0 0 
0 0 579 0 0 
0 0 522 10 0 
0 0 596 0 0 
0 1 441 0 0 
0 0 507 0 0 
0 0 499 0 0 
0 0 461 0 0 
0 0 408 0 0 
0 0 455 0 0 
0 32 503 0 0 
0 0 498 0 0 
0 0 527 0 0 
0 0 534 0 0 
0 12 524 8 0 
0 0 497 0 0 
0 4 442 6 0 
0 0 430 0 0 
0 0 606 0 0 
0 0 561 0 0 
0 0 518 0 0 
0 0 499 0 0 
0 0 484 0 0 
0 0 489 0 0 
0 0 597 0 0 
0 0 550 0 0 
0 3 632 0 0 
0 0 485 0 0 
0 17 386 1 0 
0 0 565 0 0 
0 0 619 0 0 
0 0 521 0 0 
0 0 480 0 0 
0 0 577 0 0 
0 0 512 0 0 
0 0 536 2 0 
0 3 466 0 0 
0 0 603 0 0 
0 0 473 0 0 
0 0 489 0 0 
0 0 520 0 0 
0 0 495 0 0 
0 0 646 28 0 
0 0 486 0 0 
0 0 465 0 0 
0 0 486 0 0 
0 0 580 0 0 
0 4 525 0 0 
0 0 420 0 0 
0 0 505 0 0 
0 0 475 0 0 
0 1 584 0 0 
0 2 461 0 0 
0 0 607 0 0 
0 0 539 0 0 
0 2 506 0 0 
0 0 562 0 0 
0 62 466 0 0 
0 0 554 0 0 
0 0 441 0 0 
0 0 662 0 0 
0 0 455 0 0 
0 0 513 0 0 
0 0 466 0 0 
0 0 441 0 0 
0 0 640 0 0 
0 13 425 9 0 
0 0 505 0 0 
0 0 619 0 0 
0 0 522 0 0 
0 0 442 0 0 
0 0 415 0 0 
0 4 381 0 0 
0 0 350 0 0 
0 0 504 0 0 
0 0 411 59 0 
0 0 621 0 0 
0 0 576 0 0 
0 0 426 0 0 
0 0 571 0 0 
0 2 539 0 0 
0 0 461 0 0 
1 0 448 0 0 
0 0 505 0 0 
0 0 569 0 0 
0 0 674 1 0 
0 0 534 0 0 
0 0 543 0 0 
0 8 443 0 0 
0 1 568 1 0 
0 0 580 0 0 
0 0 591 0 0 
0 0 509 0 0 
0 0 607 0 0 
0 0 563 0 0 
0 0 444 0 0 
0 12 659 0 0 
0 0 470 0 0 
0 0 689 0 0 
0 0 525 0 0 
0 0 527 0 0 
0 0 531 0 0 
0 0 545 6 0 
0 4 632 0 0 
0 0 449 45 0 
0 0 508 5 0 
0 0 469 0 0 
0 0 521 0 0 
0 0 557 0 0 
0 0 542 0 0 
0 0 591 0 0 
0 1 569 0 0 
0 5 415 0 0 
0 0 573 18 0 
0 0 609 0 0 
0 0 698 0 0 
0 0 553 0 0 
0 0 624 0 0 
0 0 498 0 0 
0 0 477 1 0 
0 0 421 0 0 
0 0 634 0 0 
0 0 491 0 0 
0 3 554 0 0 
0 0 437 0 0 
0 0 569 1 0 
0 0 422 0 0 
0 0 498 0 0 
0 0 510 0 0 
0 0 515 0 0 
0 0 682 11 0 
0 0 527 0 0 
0 0 559 0 0 
0 0 529 0 0 
0 15 416 0 0 
0 0 540 0 0 
0 50 506 87 0 
0 20 453 0 0 
0 29 407 0 0 
0 0 484 12 0 
0 0 442 0 0 
0 0 538 50 0 
0 0 416 2 0 
0 0 459 0 0 
0 1 557 0 0 
0 2 405 0 0 
0 68 389 0 0 
0 0 533 0 0 
0 0 390 0 0 
0 6 500 7 0 
0 0 475 0 0 
0 1 604 0 0 
0 0 390 0 0 
0 0 584 0 0 
0 0 483 0 0 
0 0 605 1 0 
0 0 485 0 0 
0 0 409 0 0 
0 0 388 0 0 
0 0 626 0 0 
0 0 434 0 0 
0 0 494 0 0 
0 0 579 0 0 
0 0 770 6 0 
0 0 467 0 0 
0 0 558 0 0 
0 0 567 0 0 
0 0 452 34 0 
0 0 525 18 0 
0 0 535 12 0 
0 0 474 0 0 
0 0 462 15 0 
0 0 449 38 0 
0 0 492 0 0 
0 0 447 0 0 
