0 0 60 
0 1 90 
0 0 130 
0 0 47 
0 0 11 
0 0 48 
0 2 76 
0 1 21 
0 4 75 
0 0 23 
0 0 24 
0 0 15 
0 2 61 
0 7 64 
0 9 29 
0 0 26 
0 0 116 
0 0 73 
0 0 23 
0 0 33 
0 1 60 
0 0 32 
0 0 46 
0 6 36 
0 1 47 
0 0 28 
0 0 17 
0 0 13 
0 0 24 
0 3 66 
0 1 27 
0 4 31 
0 0 34 
0 1 59 
0 15 78 
0 0 22 
0 0 120 
0 0 38 
0 0 14 
0 0 11 
0 0 31 
0 0 90 
0 0 30 
0 0 36 
0 0 29 
0 0 51 
0 4 39 
0 2 9 
0 3 15 
0 0 22 
0 0 13 
0 0 11 
0 0 18 
0 3 48 
0 0 62 
0 0 12 
0 0 6 
0 0 62 
0 0 20 
0 2 44 
0 3 65 
0 0 16 
0 4 11 
0 1 34 
0 5 17 
0 2 1 
0 0 27 
0 0 9 
0 0 39 
0 0 108 
0 0 30 
0 0 49 
0 1 61 
0 0 13 
0 2 13 
0 0 33 
0 9 14 
0 3 61 
0 0 53 
0 0 45 
0 0 15 
0 0 25 
0 0 76 
0 0 41 
0 0 44 
0 0 13 
0 0 48 
0 0 47 
0 0 22 
0 0 97 
0 7 19 
0 0 42 
0 0 12 
0 2 75 
0 0 18 
0 0 62 
0 1 113 
0 0 9 
0 0 71 
0 0 33 
0 0 39 
0 0 59 
0 0 73 
0 0 123 
0 0 24 
0 0 23 
0 0 48 
0 0 28 
0 2 46 
0 1 10 
0 0 33 
0 0 39 
0 0 18 
0 0 69 
0 0 9 
0 0 19 
0 0 10 
0 0 15 
0 6 13 
0 0 59 
0 0 63 
0 0 25 
0 0 34 
0 0 29 
0 6 26 
0 0 63 
0 0 21 
0 0 25 
0 0 17 
0 0 31 
0 0 4 
0 0 25 
0 0 49 
0 0 24 
0 0 99 
0 10 49 
0 0 6 
0 0 33 
0 0 25 
0 0 44 
0 0 94 
0 0 20 
0 6 28 
0 1 40 
0 2 33 
0 0 19 
0 10 48 
0 0 21 
0 18 63 
0 10 28 
0 2 14 
0 0 14 
0 0 38 
0 0 67 
0 0 10 
0 0 18 
0 0 44 
0 0 71 
0 0 19 
0 0 19 
0 2 28 
0 0 12 
0 2 48 
0 0 50 
0 0 59 
0 0 30 
0 0 11 
0 0 23 
0 0 22 
0 0 21 
0 1 14 
0 0 38 
0 2 40 
0 0 38 
0 0 38 
0 6 69 
0 4 88 
0 0 31 
0 0 4 
0 1 22 
0 0 31 
0 0 17 
0 0 35 
0 2 39 
0 0 14 
0 0 29 
0 1 7 
0 9 36 
0 0 36 
0 0 11 
0 0 19 
0 0 46 
0 0 34 
0 0 57 
0 0 0 
0 0 24 
0 0 43 
0 2 27 
0 3 93 
0 0 53 
0 0 33 
0 0 34 
0 0 19 
0 0 67 
0 0 66 
0 0 37 
0 2 25 
0 8 103 
0 0 34 
0 0 13 
0 0 26 
0 0 35 
0 0 22 
0 3 40 
0 1 14 
0 2 13 
0 0 3 
0 0 47 
0 0 40 
0 0 67 
0 0 9 
0 0 111 
0 0 42 
0 0 50 
0 0 35 
0 0 27 
0 0 12 
0 0 27 
0 11 67 
0 0 18 
0 0 33 
0 0 50 
0 0 7 
0 0 28 
0 3 43 
0 0 102 
0 0 8 
0 0 27 
0 3 63 
0 0 13 
0 11 4 
0 0 16 
0 11 29 
0 0 59 
0 0 79 
0 2 30 
0 5 50 
0 0 76 
0 0 26 
0 0 42 
0 0 7 
0 0 37 
0 0 31 
0 0 69 
0 0 35 
0 0 50 
0 0 30 
0 0 18 
0 0 51 
0 10 37 
0 1 9 
0 0 23 
0 4 117 
0 1 35 
0 0 24 
0 0 21 
0 1 5 
0 0 23 
0 0 22 
0 0 74 
0 0 22 
0 0 30 
0 1 57 
0 0 19 
0 0 29 
0 1 7 
0 16 51 
0 4 56 
0 0 15 
0 0 24 
0 1 53 
0 3 81 
0 0 46 
0 3 57 
0 0 42 
0 0 34 
0 0 5 
0 0 10 
0 0 68 
0 0 40 
0 0 17 
0 1 4 
0 0 69 
0 4 45 
0 0 72 
0 0 21 
0 0 17 
0 0 41 
0 6 44 
0 0 30 
0 0 38 
0 3 22 
0 0 29 
0 0 27 
0 1 36 
0 0 51 
0 0 90 
0 0 72 
0 5 73 
0 0 13 
0 0 24 
0 0 3 
0 13 41 
0 0 38 
0 0 110 
0 0 69 
0 0 106 
0 16 14 
0 0 48 
0 1 33 
0 0 56 
0 0 40 
0 17 8 
0 0 53 
0 0 31 
0 7 43 
0 13 50 
0 0 28 
0 0 30 
0 0 16 
0 1 46 
0 3 53 
0 0 82 
0 0 18 
0 0 9 
0 0 9 
0 11 49 
0 0 35 
0 0 14 
0 6 78 
0 0 73 
0 0 66 
0 0 34 
0 0 12 
0 0 133 
0 0 29 
0 0 26 
0 0 77 
0 4 26 
0 0 21 
0 0 40 
0 0 10 
0 0 81 
0 9 13 
0 0 71 
0 0 10 
0 0 34 
0 0 41 
0 0 41 
0 0 39 
0 9 48 
0 0 46 
0 0 23 
0 0 69 
0 0 14 
0 0 16 
0 0 29 
0 0 19 
0 0 29 
0 0 57 
0 0 44 
0 0 89 
0 0 44 
0 0 54 
0 0 48 
0 11 106 
0 0 26 
0 0 78 
0 0 20 
0 0 9 
0 0 20 
0 0 55 
0 1 44 
0 1 140 
0 0 38 
0 0 10 
0 0 56 
0 0 30 
0 5 64 
0 0 25 
0 0 18 
0 1 27 
0 0 60 
0 6 34 
0 4 25 
0 0 73 
0 0 41 
0 13 20 
0 1 21 
0 0 11 
0 0 124 
0 0 40 
0 0 18 
0 0 48 
0 0 72 
0 0 54 
0 0 89 
0 0 29 
0 0 51 
0 0 33 
0 0 54 
0 2 27 
0 0 9 
0 4 42 
0 0 23 
0 0 38 
0 0 30 
0 0 2 
0 0 10 
0 0 0 
0 0 51 
0 3 39 
0 0 27 
0 0 19 
0 1 31 
0 0 36 
0 9 24 
0 0 17 
0 18 49 
0 0 5 
0 0 45 
0 0 14 
0 0 24 
0 0 103 
0 0 35 
0 0 151 
0 4 26 
0 0 19 
0 0 33 
0 0 76 
0 0 15 
0 0 43 
0 0 32 
0 0 38 
0 0 68 
0 0 81 
0 0 16 
0 0 20 
0 0 95 
0 0 55 
0 2 42 
0 0 67 
0 0 5 
0 4 41 
0 4 34 
0 0 2 
0 0 118 
0 0 5 
0 0 15 
0 0 23 
0 0 36 
0 0 11 
0 0 98 
0 0 44 
0 0 46 
0 0 21 
0 1 7 
0 0 21 
0 0 69 
0 0 10 
0 0 4 
0 0 66 
0 3 60 
0 0 5 
0 4 74 
0 13 5 
0 0 28 
0 0 60 
0 0 56 
0 0 28 
0 1 49 
0 0 23 
0 0 29 
0 0 70 
0 0 17 
0 0 19 
0 0 20 
0 0 50 
0 0 186 
0 0 7 
0 18 45 
0 0 12 
0 0 39 
0 0 35 
0 0 67 
0 0 27 
0 2 28 
0 0 33 
0 3 54 
0 0 27 
0 0 67 
0 0 8 
0 0 30 
0 0 18 
0 13 61 
0 0 103 
0 0 29 
0 0 30 
0 5 15 
0 1 27 
0 0 14 
0 0 29 
0 12 55 
0 0 59 
0 6 5 
0 0 39 
0 0 18 
0 0 84 
0 0 24 
0 0 47 
0 0 34 
0 6 66 
0 0 27 
0 0 14 
0 0 48 
0 0 39 
0 0 7 
0 12 27 
0 0 45 
0 0 25 
0 13 53 
0 0 17 
0 0 27 
0 0 43 
0 0 19 
0 0 40 
0 0 54 
0 0 15 
0 1 21 
0 0 18 
0 3 29 
0 0 7 
0 5 13 
0 0 33 
0 0 6 
0 0 93 
0 0 53 
0 0 20 
0 0 71 
0 9 55 
0 0 29 
0 0 142 
0 3 59 
0 0 20 
0 0 50 
0 4 26 
0 33 17 
0 0 23 
0 0 8 
0 0 11 
0 0 34 
0 0 66 
0 0 38 
0 0 35 
0 0 94 
0 0 44 
0 0 83 
0 0 61 
0 2 41 
0 2 55 
0 0 30 
0 1 21 
0 0 13 
0 0 28 
0 0 69 
0 0 96 
0 0 30 
0 0 77 
0 0 67 
0 2 24 
0 1 49 
0 0 30 
0 0 29 
0 3 32 
0 0 35 
0 0 40 
0 0 102 
0 4 14 
0 2 27 
0 6 21 
0 0 98 
0 0 12 
0 0 39 
0 0 14 
0 0 36 
0 6 38 
0 0 53 
0 7 45 
0 2 33 
0 0 54 
0 0 66 
0 0 23 
0 1 43 
0 15 75 
0 0 132 
0 0 69 
0 0 26 
0 0 61 
0 0 47 
0 3 32 
0 0 55 
0 10 0 
0 0 3 
0 0 21 
0 0 23 
0 3 88 
0 3 45 
0 0 61 
0 2 68 
0 0 58 
0 0 11 
0 0 16 
0 0 72 
0 0 33 
0 8 7 
0 0 6 
0 0 48 
0 0 16 
0 5 34 
0 6 25 
0 0 64 
0 0 28 
0 0 34 
0 0 27 
0 0 57 
0 0 32 
0 0 10 
0 2 23 
0 0 41 
0 0 52 
0 0 22 
0 0 17 
0 0 48 
0 3 53 
0 0 48 
0 0 19 
0 0 28 
0 15 63 
0 0 4 
0 8 19 
0 9 16 
0 2 86 
0 0 33 
0 0 2 
0 0 59 
0 2 9 
0 8 100 
0 4 61 
0 0 32 
0 3 63 
0 0 19 
0 0 25 
0 0 16 
0 4 51 
0 0 24 
0 0 59 
0 0 36 
0 0 37 
0 0 98 
0 4 17 
0 0 16 
0 0 38 
0 0 44 
0 0 17 
0 0 50 
0 0 50 
0 25 105 
0 6 79 
0 0 54 
0 0 52 
0 0 18 
0 0 36 
0 0 79 
