50 359 42 0 0 
56 517 3 0 0 
48 375 40 0 0 
32 556 32 0 0 
7 327 74 0 0 
10 540 0 0 0 
58 510 14 0 0 
104 383 11 0 0 
54 475 1 0 0 
55 524 1 0 0 
22 515 6 0 0 
15 561 43 0 0 
39 542 8 0 0 
33 479 65 0 0 
53 348 18 0 0 
61 385 67 0 0 
77 429 41 0 0 
35 383 2 0 0 
12 244 11 0 0 
80 442 24 0 0 
28 356 27 0 0 
23 300 23 0 0 
0 280 77 0 0 
0 417 42 0 0 
43 532 29 0 0 
106 329 78 0 0 
34 378 13 0 0 
29 406 74 0 0 
41 494 97 0 0 
41 668 7 0 0 
64 424 11 0 0 
38 504 51 0 0 
44 504 22 0 0 
49 395 87 0 0 
83 389 51 0 0 
28 504 46 0 0 
56 477 6 0 0 
13 468 24 0 0 
89 335 1 0 0 
52 419 10 0 0 
17 497 66 0 0 
9 421 58 0 0 
10 494 62 0 0 
31 346 22 0 0 
44 373 5 0 0 
17 435 82 0 0 
6 505 25 0 0 
40 463 18 0 0 
69 405 6 0 0 
29 432 80 0 0 
42 469 37 0 0 
132 317 13 0 0 
30 502 9 0 0 
79 340 31 0 0 
6 477 107 0 0 
112 460 1 0 0 
0 340 114 0 0 
23 381 8 0 0 
30 452 30 0 0 
2 485 10 0 0 
50 408 76 0 0 
10 546 28 0 0 
27 405 9 0 0 
38 384 21 0 0 
100 490 8 0 0 
52 453 18 0 0 
24 521 76 0 0 
20 542 39 0 0 
31 431 27 0 0 
9 398 12 0 0 
32 276 53 0 0 
36 423 38 0 0 
43 501 38 0 0 
36 448 37 0 0 
24 464 88 0 0 
37 536 12 0 0 
35 553 33 0 0 
13 456 25 0 0 
7 444 82 0 0 
79 211 80 0 0 
10 284 71 0 0 
0 523 0 0 0 
18 526 16 0 0 
78 374 16 0 0 
94 359 14 0 0 
98 417 10 0 0 
32 251 119 0 0 
65 397 48 0 0 
23 391 44 0 0 
19 354 63 0 0 
31 493 7 0 0 
49 312 135 0 0 
17 375 37 0 0 
6 440 19 0 0 
14 254 5 0 0 
8 414 33 0 0 
31 533 48 0 0 
3 510 20 0 0 
7 397 74 0 0 
33 478 9 0 0 
32 385 11 0 0 
14 434 28 0 0 
15 482 62 0 0 
25 406 13 0 0 
29 416 2 0 0 
42 334 21 0 0 
0 368 0 0 0 
112 305 52 0 0 
185 372 23 0 0 
66 423 105 0 0 
31 457 18 0 0 
65 436 50 0 0 
4 455 3 0 0 
33 394 15 0 0 
24 502 37 0 0 
2 423 4 0 0 
5 470 14 0 0 
29 419 48 0 0 
0 487 1 0 0 
5 490 78 0 0 
15 378 38 0 0 
63 450 49 0 0 
35 407 7 0 0 
58 456 18 0 0 
45 488 67 0 0 
19 406 42 0 0 
15 360 26 0 0 
26 511 22 0 0 
10 387 77 0 0 
0 384 1 0 0 
21 425 51 0 0 
56 287 41 0 0 
18 479 21 0 0 
157 345 40 0 0 
54 486 24 0 0 
52 458 22 0 0 
39 372 11 0 0 
1 575 13 0 0 
28 549 4 0 0 
64 433 16 0 0 
73 364 68 0 0 
12 533 31 0 0 
13 474 32 0 0 
63 359 22 0 0 
20 519 5 0 0 
24 485 3 0 0 
8 489 50 0 0 
0 571 15 0 0 
70 516 10 0 0 
6 456 44 0 0 
40 313 60 0 0 
60 449 28 0 0 
14 545 11 0 0 
14 422 18 0 0 
8 503 31 0 0 
55 391 30 0 0 
50 375 59 0 0 
5 353 29 0 0 
6 383 87 0 0 
68 439 28 0 0 
109 339 25 0 0 
56 351 25 0 0 
28 432 69 0 0 
57 406 10 0 0 
34 447 13 0 0 
28 458 9 0 0 
0 489 81 0 0 
19 596 6 0 0 
20 485 19 0 0 
84 388 11 0 0 
3 367 113 0 0 
48 434 18 0 0 
16 432 12 0 0 
8 513 51 0 0 
12 516 10 0 0 
3 402 40 0 0 
46 495 11 0 0 
32 487 7 0 0 
2 430 1 0 0 
0 240 36 0 0 
15 435 0 0 0 
34 524 0 0 0 
48 480 63 0 0 
19 372 96 0 0 
6 512 26 0 0 
55 415 34 0 0 
33 413 48 0 0 
48 233 58 0 0 
27 481 6 0 0 
47 462 67 0 0 
53 498 11 0 0 
5 498 116 0 0 
7 541 0 0 0 
91 311 36 0 0 
24 456 2 0 0 
69 401 4 0 0 
64 442 44 0 0 
16 480 29 0 0 
19 400 12 0 0 
104 451 5 0 0 
16 517 3 0 0 
2 591 27 0 0 
82 396 0 0 0 
38 328 13 0 0 
0 634 6 0 0 
52 460 46 0 0 
54 496 50 0 0 
4 504 15 0 0 
14 445 93 0 0 
44 466 4 0 0 
0 314 33 0 0 
8 429 74 0 0 
1 368 15 0 0 
52 429 87 0 0 
92 365 23 0 0 
19 520 2 0 0 
0 539 3 0 0 
12 569 28 0 0 
78 331 42 0 0 
0 510 80 0 0 
22 429 15 0 0 
13 480 7 0 0 
30 460 24 0 0 
23 587 2 0 0 
22 417 7 0 0 
18 504 14 0 0 
33 351 35 0 0 
20 465 16 0 0 
44 411 34 0 0 
26 426 8 0 0 
67 432 1 0 0 
90 388 37 0 0 
72 358 29 0 0 
1 445 5 0 0 
17 561 42 0 0 
34 572 66 0 0 
27 359 47 0 0 
42 483 26 0 0 
120 437 10 0 0 
0 461 54 0 0 
6 417 40 0 0 
143 398 28 0 0 
0 386 50 0 0 
14 371 79 0 0 
34 580 6 0 0 
33 356 2 0 0 
53 516 11 0 0 
54 426 4 0 0 
20 487 10 0 0 
5 497 89 0 0 
43 399 26 0 0 
32 439 33 0 0 
26 492 45 0 0 
0 408 31 0 0 
34 548 22 0 0 
5 503 2 0 0 
41 490 43 0 0 
24 480 3 0 0 
38 450 1 0 0 
18 510 7 0 0 
86 305 42 0 0 
24 235 12 0 0 
19 397 55 0 0 
7 539 0 0 0 
18 442 37 0 0 
92 502 2 0 0 
25 421 2 0 0 
1 426 59 0 0 
65 310 30 0 0 
66 331 21 0 0 
62 326 40 0 0 
19 391 55 0 0 
16 486 24 0 0 
22 509 18 0 0 
122 517 1 0 0 
43 412 2 0 0 
37 465 0 0 0 
48 410 1 0 0 
0 505 9 0 0 
17 492 51 0 0 
39 316 8 0 0 
25 585 4 0 0 
26 428 0 0 0 
45 488 7 0 0 
64 392 74 0 0 
28 513 8 0 0 
34 499 1 0 0 
68 389 9 0 0 
18 261 32 0 0 
61 254 10 0 0 
6 300 43 0 0 
46 484 11 0 0 
10 501 26 0 0 
62 447 1 0 0 
44 453 143 0 0 
24 339 88 0 0 
14 579 35 0 0 
59 467 25 0 0 
7 457 16 0 0 
16 510 14 0 0 
0 473 76 0 0 
44 425 20 0 0 
42 573 12 0 0 
68 410 6 0 0 
13 457 40 0 0 
3 543 15 0 0 
61 407 30 0 0 
9 545 7 0 0 
12 505 71 0 0 
83 422 18 0 0 
0 587 16 0 0 
59 476 44 0 0 
68 358 100 0 0 
40 422 68 0 0 
30 458 16 0 0 
2 496 27 0 0 
87 341 1 0 0 
47 479 8 0 0 
0 515 12 0 0 
