0 128 9 
0 120 13 
0 78 17 
0 101 13 
0 134 55 
0 123 37 
0 85 31 
0 127 10 
0 105 66 
0 108 41 
0 87 23 
0 139 26 
0 117 16 
0 172 22 
0 79 58 
0 88 23 
0 89 81 
0 119 14 
0 137 31 
0 97 24 
0 73 29 
0 100 61 
0 109 26 
0 74 30 
0 144 50 
0 76 50 
0 92 27 
0 160 14 
0 116 46 
0 129 23 
0 74 26 
0 101 108 
0 84 57 
0 156 43 
0 88 37 
0 134 17 
0 62 16 
0 124 13 
0 118 5 
0 128 49 
0 139 5 
0 65 41 
0 118 15 
0 143 33 
0 78 22 
0 106 63 
0 149 34 
0 106 33 
0 136 11 
0 185 24 
0 97 103 
0 119 21 
0 172 30 
0 130 40 
0 94 58 
0 91 13 
0 119 40 
0 102 26 
0 129 28 
0 101 32 
0 142 21 
0 91 48 
0 88 61 
0 72 27 
0 116 28 
0 117 55 
0 103 53 
0 164 19 
0 134 35 
0 131 24 
0 102 22 
0 127 26 
0 149 22 
0 135 19 
0 130 56 
0 99 29 
0 92 19 
0 97 20 
0 108 98 
0 109 33 
0 94 39 
0 122 47 
0 132 17 
0 102 70 
0 140 33 
0 91 34 
0 132 26 
0 168 12 
0 119 30 
0 157 33 
0 77 47 
0 175 22 
0 133 17 
0 145 24 
0 159 16 
0 111 21 
0 139 43 
0 85 88 
0 80 32 
0 139 17 
0 137 34 
0 71 46 
0 94 57 
0 75 49 
0 140 27 
0 95 13 
0 157 24 
0 176 23 
0 127 26 
0 63 29 
0 90 10 
0 129 49 
0 130 15 
0 113 70 
0 124 42 
0 117 66 
0 90 15 
0 73 152 
0 94 42 
0 131 19 
0 86 42 
0 130 31 
0 106 55 
0 116 24 
0 198 68 
0 73 38 
0 148 15 
0 114 12 
0 129 79 
0 71 28 
0 85 49 
0 57 128 
0 79 30 
0 77 9 
0 95 1 
0 60 82 
0 171 24 
0 92 22 
0 113 51 
0 123 27 
0 105 51 
0 181 57 
0 150 73 
0 56 26 
0 115 49 
0 136 28 
0 112 37 
0 118 45 
0 102 3 
0 127 66 
0 125 55 
0 86 34 
0 61 39 
0 125 35 
0 90 0 
0 110 2 
0 117 37 
0 124 40 
0 118 27 
0 73 50 
0 83 5 
0 125 19 
0 67 23 
0 116 71 
0 104 34 
0 141 15 
0 132 32 
0 90 17 
0 117 11 
0 121 51 
0 147 31 
0 103 92 
0 115 117 
0 103 47 
0 152 7 
0 102 32 
0 93 15 
0 137 51 
0 114 32 
0 90 71 
0 63 19 
0 133 66 
0 87 52 
0 117 42 
0 108 35 
0 68 30 
0 132 9 
0 100 13 
0 138 7 
0 101 42 
0 90 73 
0 115 21 
0 69 43 
0 166 70 
0 104 5 
0 82 38 
0 120 28 
0 101 22 
0 100 37 
0 173 35 
0 100 15 
0 63 82 
0 135 55 
0 158 77 
0 123 51 
0 80 34 
0 67 34 
0 145 28 
0 144 6 
0 143 6 
0 161 35 
0 85 23 
0 122 92 
0 106 83 
0 103 31 
0 128 24 
0 54 28 
0 133 62 
0 150 80 
0 126 101 
0 79 12 
0 103 16 
0 79 11 
0 131 22 
0 116 7 
0 73 74 
0 116 33 
0 92 84 
0 129 71 
0 117 39 
0 107 23 
0 154 15 
0 165 39 
0 102 32 
0 104 65 
0 119 25 
0 114 22 
0 135 17 
0 151 15 
0 118 32 
0 103 20 
0 154 27 
0 160 122 
0 108 17 
0 123 38 
0 184 26 
0 59 43 
0 59 41 
0 88 34 
0 98 37 
0 91 157 
0 131 15 
0 98 25 
0 73 45 
0 154 24 
0 121 53 
0 84 37 
0 80 29 
0 57 43 
0 109 53 
0 137 19 
0 84 24 
0 111 54 
0 164 7 
0 120 46 
0 83 21 
0 126 5 
0 85 24 
0 123 31 
0 140 9 
0 135 28 
0 127 18 
0 154 32 
0 103 36 
0 132 27 
0 177 32 
0 121 25 
0 101 18 
0 121 52 
0 110 53 
0 163 17 
0 88 19 
0 127 2 
0 106 43 
0 129 38 
0 143 23 
0 143 66 
0 59 31 
0 71 21 
0 134 59 
0 67 44 
0 80 38 
0 80 51 
0 83 38 
0 69 15 
0 83 56 
0 119 61 
0 142 18 
0 87 23 
0 131 49 
0 114 15 
0 70 32 
0 75 10 
0 113 27 
0 75 33 
0 183 35 
0 108 59 
0 85 44 
0 72 43 
0 90 51 
0 166 16 
0 164 23 
0 104 47 
0 77 24 
0 91 49 
0 99 14 
0 207 9 
0 112 19 
0 112 21 
0 123 61 
0 102 38 
0 120 25 
0 93 39 
0 82 17 
0 132 34 
0 135 30 
0 138 20 
0 76 25 
0 108 13 
0 191 71 
0 121 25 
0 96 54 
0 96 19 
0 86 86 
0 79 15 
0 93 62 
0 159 29 
0 78 13 
0 111 18 
0 91 20 
0 119 37 
0 111 79 
0 150 27 
0 112 47 
0 101 29 
0 128 68 
0 135 26 
0 106 63 
0 140 37 
0 169 23 
0 159 39 
0 117 53 
0 102 48 
0 96 65 
0 150 54 
0 105 21 
0 112 38 
0 134 32 
0 98 32 
0 112 32 
0 110 72 
0 81 32 
0 130 49 
0 105 65 
0 130 73 
0 132 60 
0 140 21 
0 153 31 
0 103 11 
0 81 11 
0 97 44 
0 95 63 
0 169 46 
0 119 56 
0 104 32 
0 154 13 
0 125 41 
0 138 11 
0 172 38 
0 82 72 
0 95 68 
0 113 27 
0 177 104 
0 144 21 
0 133 63 
0 122 9 
0 83 14 
0 109 33 
0 140 11 
0 157 44 
0 120 19 
0 100 31 
0 72 18 
0 97 20 
0 72 40 
0 111 84 
0 99 20 
0 161 67 
0 129 29 
0 118 14 
0 118 52 
0 105 50 
0 105 5 
0 90 24 
0 89 44 
0 130 27 
0 122 24 
0 121 22 
0 82 59 
0 102 43 
0 126 65 
0 145 33 
0 70 40 
0 150 23 
0 126 35 
0 77 29 
0 91 57 
0 88 49 
0 108 15 
0 38 24 
0 93 121 
0 153 13 
0 76 53 
0 73 56 
0 115 59 
