21 27 213 107 0 
27 161 133 9 1 
13 47 225 27 0 
2 57 243 97 0 
6 38 207 30 0 
6 35 237 90 0 
1 77 195 14 8 
11 74 82 84 0 
4 71 96 157 8 
3 69 259 32 0 
7 115 100 31 0 
9 27 153 39 0 
12 83 137 41 0 
6 22 100 113 0 
4 80 216 180 0 
5 42 116 88 0 
0 55 154 59 2 
9 98 172 93 7 
16 80 160 162 0 
2 138 107 64 0 
4 49 164 36 0 
5 39 231 56 0 
12 32 142 197 9 
0 69 133 66 1 
0 160 186 50 2 
5 93 179 94 0 
3 124 331 125 0 
2 38 183 59 0 
12 51 270 22 0 
1 28 84 174 0 
3 33 255 57 0 
10 46 220 122 0 
7 38 127 67 0 
8 21 159 41 0 
4 43 125 53 0 
5 71 170 43 0 
9 73 144 50 0 
6 40 178 2 15 
3 65 168 56 0 
2 53 249 81 0 
0 83 141 95 0 
16 8 82 74 13 
0 58 187 49 35 
0 75 100 70 7 
8 21 143 62 0 
2 46 155 87 0 
3 36 269 44 2 
14 75 208 19 0 
7 57 184 219 2 
0 45 216 51 0 
10 86 199 98 0 
2 25 177 29 0 
10 16 174 116 0 
24 40 98 34 0 
11 199 297 8 0 
4 56 222 17 1 
0 86 116 133 1 
4 68 31 153 0 
0 39 194 86 0 
0 97 313 222 0 
7 30 76 85 0 
3 82 214 30 4 
3 66 186 126 0 
3 41 254 108 116 
3 130 297 64 23 
9 15 249 189 0 
8 106 143 100 11 
29 162 124 34 1 
3 52 224 42 1 
3 82 151 31 0 
12 137 245 7 0 
30 45 172 93 0 
9 65 151 44 0 
11 64 170 21 9 
3 71 209 72 1 
7 44 281 192 0 
7 89 277 77 0 
2 104 72 16 3 
4 86 226 102 0 
3 29 163 120 0 
11 65 136 132 0 
1 101 164 82 2 
1 66 183 138 0 
5 77 170 112 0 
7 56 86 108 5 
25 33 93 59 1 
10 89 107 116 0 
10 79 133 75 0 
0 126 166 17 3 
2 140 212 51 0 
0 27 199 43 0 
5 99 337 8 0 
10 48 62 146 0 
4 40 252 129 1 
0 114 168 12 7 
4 38 213 30 0 
15 89 124 76 0 
13 26 262 52 17 
6 12 238 55 0 
22 20 147 87 0 
29 61 261 116 0 
3 85 124 79 0 
10 116 164 8 0 
24 117 93 30 59 
1 166 231 204 21 
9 169 166 6 0 
15 131 172 11 33 
0 51 59 73 28 
7 149 194 22 0 
2 8 150 62 0 
7 54 182 61 12 
0 143 139 38 0 
13 17 240 86 0 
1 64 88 14 0 
16 53 195 57 0 
0 93 67 36 0 
9 30 339 23 5 
26 25 149 101 7 
7 28 244 98 0 
30 59 117 57 0 
10 36 185 172 0 
24 47 129 25 0 
3 62 188 6 1 
3 70 201 58 0 
8 65 137 15 0 
2 7 111 154 0 
9 39 187 99 0 
4 71 242 50 0 
14 46 113 60 3 
0 107 115 77 0 
8 77 85 117 0 
7 138 127 30 57 
5 36 264 2 0 
1 23 103 14 0 
3 69 145 26 0 
19 42 85 99 0 
47 37 145 9 0 
8 52 261 37 7 
15 106 197 3 0 
3 54 269 174 0 
5 25 117 13 5 
7 84 146 49 41 
0 185 150 118 36 
1 105 133 149 0 
8 50 147 25 1 
8 86 122 44 0 
5 80 116 168 0 
6 114 212 62 25 
7 58 264 38 7 
5 46 162 146 18 
8 120 64 26 0 
26 99 91 170 1 
0 48 218 134 1 
7 45 224 41 0 
1 56 234 41 0 
6 27 160 169 0 
10 79 146 58 0 
3 140 123 27 0 
0 84 229 27 1 
38 90 230 48 0 
6 116 104 174 0 
7 63 80 45 9 
1 39 193 31 0 
21 54 152 64 9 
1 44 168 73 0 
8 65 141 137 4 
0 26 144 96 0 
17 92 166 44 0 
1 98 108 29 0 
6 43 172 27 0 
15 96 251 11 0 
5 71 219 45 0 
1 59 52 182 2 
18 51 190 55 0 
8 11 141 62 0 
8 58 149 38 6 
4 73 166 22 3 
7 25 203 46 10 
10 69 189 113 10 
7 12 165 22 0 
10 152 144 4 0 
5 137 224 22 0 
10 58 244 144 2 
1 53 138 65 0 
4 77 208 19 0 
1 112 190 89 3 
13 148 226 105 11 
9 119 133 113 13 
30 20 57 101 0 
4 61 331 43 0 
6 67 208 23 0 
1 80 127 66 0 
3 17 219 68 0 
5 20 156 34 29 
17 94 91 117 0 
2 135 291 35 0 
7 25 197 95 0 
1 28 274 35 48 
0 116 66 9 0 
11 61 101 108 0 
8 27 73 37 70 
12 104 153 43 0 
5 44 128 91 5 
1 32 131 51 0 
10 52 146 94 0 
5 124 130 26 33 
9 61 146 24 0 
19 120 127 51 0 
0 56 233 157 0 
3 29 111 107 1 
2 38 287 69 0 
52 13 175 55 0 
0 83 282 89 0 
16 52 159 150 0 
0 39 258 115 1 
16 105 180 126 0 
31 56 181 33 1 
23 27 205 176 2 
1 31 232 155 1 
2 119 308 54 0 
1 83 132 31 0 
5 45 277 63 0 
5 148 108 33 0 
8 39 202 126 0 
0 98 134 78 11 
3 98 101 105 15 
2 44 192 83 45 
3 44 125 140 0 
1 23 149 116 0 
5 20 149 57 0 
13 80 244 68 0 
9 117 180 89 2 
12 47 207 70 2 
11 7 74 132 3 
6 28 152 80 0 
13 15 168 13 0 
10 102 144 91 0 
16 41 108 117 0 
7 60 250 42 0 
5 39 249 21 0 
9 97 227 141 0 
2 93 137 118 0 
2 24 154 111 0 
22 124 99 58 0 
0 51 155 103 0 
17 8 148 69 19 
13 23 154 26 1 
23 91 89 42 3 
6 138 196 28 23 
14 37 125 60 0 
14 84 157 46 2 
4 29 233 189 0 
2 54 144 83 0 
4 61 148 58 0 
17 123 164 35 0 
1 30 200 79 19 
9 156 193 38 1 
0 83 120 91 10 
14 17 169 73 1 
23 81 179 92 0 
5 95 267 41 0 
5 204 135 54 0 
4 10 199 40 0 
5 61 260 39 8 
4 85 152 26 0 
13 137 113 101 0 
7 87 181 70 0 
44 38 168 29 0 
36 34 161 87 0 
0 94 160 78 0 
7 36 104 40 0 
4 108 159 52 0 
1 31 184 127 0 
17 143 168 43 0 
4 94 72 235 1 
10 56 256 21 0 
5 89 183 89 0 
2 124 154 46 0 
15 49 118 69 0 
1 66 112 78 0 
7 67 131 89 0 
0 79 163 65 0 
35 120 86 106 0 
15 104 182 34 0 
2 111 173 31 0 
33 36 92 67 0 
1 54 288 98 0 
18 100 109 27 0 
11 37 121 31 0 
4 128 105 76 6 
49 134 181 66 10 
2 27 178 97 0 
19 77 153 43 0 
7 80 245 108 0 
0 44 245 51 5 
7 78 133 66 0 
2 101 173 91 0 
1 44 189 56 0 
6 143 74 32 27 
52 129 85 71 0 
16 63 385 79 0 
