601 271 128 
503 213 284 
572 216 212 
542 244 214 
608 233 159 
419 177 404 
640 204 156 
436 239 325 
529 268 203 
500 314 186 
525 243 232 
526 223 251 
661 180 159 
613 236 151 
586 237 177 
586 290 124 
443 265 292 
452 286 262 
568 238 194 
588 249 163 
513 255 232 
537 262 201 
423 223 354 
528 224 248 
632 232 136 
512 226 262 
564 265 171 
583 227 190 
501 285 214 
518 293 189 
480 197 323 
489 217 294 
585 216 199 
580 255 165 
649 195 156 
542 194 264 
529 222 249 
583 277 140 
536 281 183 
462 231 307 
584 160 256 
418 192 390 
576 250 174 
543 269 188 
558 179 263 
630 202 168 
560 206 234 
560 264 176 
571 218 211 
479 326 195 
490 271 239 
504 185 311 
587 253 160 
563 239 198 
527 206 267 
534 244 222 
556 258 186 
658 183 159 
618 236 146 
567 242 191 
359 247 394 
499 208 293 
533 275 192 
405 322 273 
587 217 196 
573 282 145 
560 195 245 
463 210 327 
519 268 213 
655 219 126 
549 267 184 
630 236 134 
659 230 111 
549 271 180 
631 207 162 
549 241 210 
511 292 197 
525 213 262 
458 248 294 
568 260 172 
567 252 181 
521 280 199 
532 196 272 
578 239 183 
497 315 188 
434 216 350 
629 193 178 
582 211 207 
535 238 227 
624 209 167 
482 231 287 
594 234 172 
477 241 282 
577 253 170 
455 215 330 
592 244 164 
573 183 244 
526 228 246 
567 255 178 
493 264 243 
517 271 212 
559 248 193 
622 226 152 
539 285 176 
444 272 284 
526 248 226 
461 251 288 
582 207 211 
553 226 221 
575 233 192 
532 191 277 
601 249 150 
538 205 257 
488 260 252 
469 240 291 
569 258 173 
551 182 267 
474 232 294 
528 240 232 
519 245 236 
572 188 240 
584 253 163 
526 220 254 
568 301 131 
496 265 239 
491 241 268 
537 235 228 
516 242 242 
544 236 220 
585 245 170 
488 313 199 
489 243 268 
601 242 157 
472 251 277 
507 278 215 
713 207 80 
589 205 206 
637 168 195 
644 190 166 
435 225 340 
622 241 137 
555 307 138 
558 208 234 
362 246 392 
658 264 78 
505 285 210 
496 253 251 
583 229 188 
647 203 150 
554 260 186 
545 257 198 
592 238 170 
601 254 145 
673 139 188 
475 256 269 
614 222 164 
494 231 275 
503 293 204 
614 220 166 
473 238 289 
523 268 209 
675 214 111 
459 246 295 
434 264 302 
529 183 288 
536 257 207 
498 255 247 
579 292 129 
502 261 237 
527 273 200 
516 269 215 
598 223 179 
607 211 182 
554 263 183 
482 295 223 
408 301 291 
593 245 162 
581 268 151 
542 339 119 
658 204 138 
529 305 166 
522 285 193 
536 232 232 
561 278 161 
547 265 188 
474 319 207 
594 195 211 
549 200 251 
538 186 276 
564 294 142 
504 219 277 
474 257 269 
432 267 301 
556 257 187 
477 259 264 
470 268 262 
535 269 196 
615 220 165 
557 263 180 
526 189 285 
472 226 302 
608 187 205 
579 239 182 
527 235 238 
578 276 146 
522 267 211 
546 233 221 
640 216 144 
500 271 229 
554 259 187 
503 319 178 
523 285 192 
522 291 187 
494 277 229 
541 223 236 
496 254 250 
569 281 150 
569 244 187 
506 271 223 
517 307 176 
621 214 165 
515 274 211 
518 247 235 
486 270 244 
552 341 107 
527 190 283 
551 242 207 
508 206 286 
666 206 128 
505 284 211 
543 251 206 
435 355 210 
426 259 315 
516 271 213 
506 309 185 
529 248 223 
557 244 199 
515 221 264 
535 256 209 
597 272 131 
588 258 154 
520 164 316 
541 222 237 
485 226 289 
488 302 210 
574 245 181 
596 223 181 
616 230 154 
566 243 191 
522 333 145 
416 281 303 
532 233 235 
444 315 241 
492 229 279 
503 238 259 
575 261 164 
552 273 175 
632 219 149 
449 235 316 
514 277 209 
564 214 222 
585 200 215 
534 273 193 
541 211 248 
562 240 198 
611 217 172 
483 215 302 
548 234 218 
624 178 198 
513 265 222 
537 196 267 
587 235 178 
484 298 218 
393 261 346 
612 257 131 
474 254 272 
523 264 213 
574 221 205 
617 213 170 
652 179 169 
586 271 143 
537 195 268 
617 201 182 
485 259 256 
577 185 238 
551 268 181 
483 241 276 
615 276 109 
590 220 190 
424 263 313 
506 235 259 
534 210 256 
516 200 284 
621 158 221 
591 239 170 
550 226 224 
513 272 215 
541 263 196 
479 275 246 
545 206 249 
523 251 226 
517 273 210 
608 255 137 
633 233 134 
585 254 161 
502 275 223 
452 229 319 
503 252 245 
542 232 226 
560 242 198 
559 232 209 
573 254 173 
488 216 296 
587 239 174 
518 241 241 
493 267 240 
489 349 162 
636 212 152 
447 288 265 
514 256 230 
609 260 131 
491 310 199 
583 279 138 
633 231 136 
527 279 194 
522 321 157 
493 221 286 
531 226 243 
489 307 204 
484 230 286 
505 244 251 
592 210 198 
554 291 155 
521 273 206 
653 230 117 
467 225 308 
651 170 179 
578 253 169 
509 247 244 
483 257 260 
542 232 226 
505 303 192 
585 209 206 
574 255 171 
485 265 250 
600 218 182 
468 274 258 
601 250 149 
527 306 167 
510 226 264 
617 190 193 
441 269 290 
549 281 170 
396 277 327 
530 222 248 
563 225 212 
568 268 164 
574 239 187 
516 296 188 
548 199 253 
543 225 232 
415 274 311 
508 248 244 
356 181 463 
524 282 194 
560 238 202 
586 191 223 
574 205 221 
462 290 248 
546 224 230 
501 239 260 
530 254 216 
597 301 102 
485 264 251 
594 181 225 
647 212 141 
563 272 165 
490 278 232 
489 251 260 
549 230 221 
534 268 198 
567 219 214 
522 251 227 
444 257 299 
541 227 232 
556 254 190 
524 184 292 
513 276 211 
539 307 154 
457 266 277 
475 294 231 
622 214 164 
590 270 140 
539 225 236 
478 200 322 
541 186 273 
528 205 267 
555 268 177 
595 303 102 
371 189 440 
560 243 197 
581 248 171 
