708 166 126 
630 259 111 
530 167 303 
608 237 155 
503 231 266 
447 257 296 
622 181 197 
673 197 130 
654 164 182 
605 229 166 
655 208 137 
620 208 172 
578 298 124 
633 253 114 
616 220 164 
660 186 154 
685 215 100 
634 199 167 
607 211 182 
627 182 191 
677 180 143 
597 234 169 
667 195 138 
594 158 248 
516 279 205 
665 173 162 
647 174 179 
646 202 152 
649 218 133 
539 221 240 
682 157 161 
612 252 136 
609 229 162 
519 238 243 
689 211 100 
618 245 137 
618 206 176 
523 218 259 
628 223 149 
699 207 94 
586 200 214 
592 254 154 
619 212 169 
632 160 208 
630 211 159 
484 255 261 
703 195 102 
693 190 117 
652 190 158 
632 245 123 
528 255 217 
603 223 174 
639 218 143 
652 175 173 
581 197 222 
594 226 180 
663 227 110 
685 158 157 
697 163 140 
628 234 138 
482 248 270 
693 188 119 
697 180 123 
673 235 92 
790 125 85 
578 156 266 
715 173 112 
627 265 108 
560 204 236 
584 264 152 
647 178 175 
663 206 131 
449 164 387 
571 190 239 
738 112 150 
666 204 130 
654 233 113 
666 238 96 
656 157 187 
587 201 212 
657 233 110 
596 241 163 
580 214 206 
679 204 117 
612 247 141 
651 229 120 
623 226 151 
639 159 202 
669 212 119 
703 213 84 
701 171 128 
635 214 151 
637 177 186 
619 249 132 
577 239 184 
646 224 130 
546 243 211 
505 235 260 
694 156 150 
729 169 102 
707 173 120 
574 236 190 
701 172 127 
491 183 326 
721 172 107 
663 203 134 
565 226 209 
643 143 214 
662 193 145 
652 206 142 
707 163 130 
591 189 220 
573 184 243 
637 240 123 
707 115 178 
652 174 174 
627 175 198 
556 183 261 
581 225 194 
687 186 127 
639 173 188 
588 166 246 
499 224 277 
642 165 193 
573 207 220 
613 187 200 
591 168 241 
657 146 197 
616 125 259 
638 227 135 
706 190 104 
701 180 119 
642 252 106 
605 292 103 
589 183 228 
629 158 213 
607 245 148 
591 246 163 
651 189 160 
580 238 182 
673 147 180 
549 273 178 
654 242 104 
645 217 138 
630 221 149 
617 177 206 
637 235 128 
563 222 215 
649 211 140 
692 211 97 
729 200 71 
667 157 176 
604 179 217 
724 111 165 
560 310 130 
592 243 165 
631 180 189 
650 168 182 
635 214 151 
716 190 94 
632 257 111 
678 209 113 
526 231 243 
632 230 138 
638 210 152 
649 157 194 
654 172 174 
656 206 138 
638 212 150 
579 176 245 
569 268 163 
684 186 130 
634 241 125 
610 169 221 
534 213 253 
541 223 236 
697 201 102 
609 218 173 
573 219 208 
689 189 122 
703 167 130 
610 222 168 
711 161 128 
656 229 115 
625 191 184 
673 196 131 
775 163 62 
650 227 123 
