0 91 24 
0 129 34 
0 63 113 
0 139 47 
0 68 21 
0 157 45 
0 187 43 
0 147 9 
0 74 19 
0 110 85 
0 99 39 
0 92 85 
0 151 21 
0 124 27 
0 104 30 
0 209 30 
0 167 40 
0 90 26 
0 96 56 
0 110 4 
0 81 90 
0 114 71 
0 114 36 
0 98 23 
0 158 20 
0 104 15 
0 120 53 
0 106 36 
0 124 11 
0 91 40 
0 116 51 
0 86 114 
0 123 5 
0 116 83 
0 132 24 
0 136 12 
0 138 45 
0 97 31 
0 70 27 
0 153 58 
0 161 43 
0 114 21 
0 108 114 
0 142 30 
0 140 30 
0 146 13 
0 84 18 
0 101 31 
0 113 36 
0 140 60 
0 97 34 
0 68 31 
0 115 33 
0 41 30 
0 58 102 
0 160 12 
0 119 43 
0 119 19 
0 152 3 
0 127 22 
0 87 70 
0 129 56 
0 79 16 
0 157 14 
0 143 15 
0 87 28 
0 91 9 
0 102 20 
0 142 43 
0 82 60 
0 109 102 
0 128 34 
0 91 31 
0 72 22 
0 186 10 
0 98 16 
0 74 29 
0 77 27 
0 142 17 
0 70 27 
0 99 65 
0 91 37 
0 62 12 
0 105 45 
0 107 4 
0 110 36 
0 149 37 
0 134 20 
0 165 10 
0 122 13 
0 165 37 
0 159 44 
0 92 169 
0 114 45 
0 84 48 
0 87 82 
0 101 38 
0 64 51 
0 117 30 
0 98 30 
0 71 122 
0 104 33 
0 139 12 
0 115 53 
0 120 19 
0 103 16 
0 68 37 
0 133 25 
0 180 8 
0 113 18 
0 129 28 
0 90 67 
0 136 8 
0 75 7 
0 92 37 
0 116 72 
0 91 17 
0 142 33 
0 90 31 
0 150 26 
0 133 12 
0 143 48 
0 117 30 
0 87 17 
0 109 30 
0 57 20 
0 81 33 
0 130 71 
0 90 12 
0 75 90 
0 114 36 
0 87 20 
0 130 44 
0 74 24 
0 125 33 
0 89 23 
0 98 26 
0 126 34 
0 112 59 
0 136 25 
0 78 35 
0 135 27 
0 189 43 
0 55 48 
0 98 37 
0 122 9 
0 153 28 
0 68 50 
0 107 32 
0 108 56 
0 104 51 
0 105 51 
0 182 12 
0 121 37 
0 107 39 
0 93 34 
0 88 3 
0 104 39 
0 86 39 
0 159 4 
0 137 31 
0 130 69 
0 140 49 
0 100 41 
0 109 16 
0 137 3 
0 60 63 
0 84 24 
0 149 41 
0 130 39 
0 110 93 
0 106 92 
0 106 72 
0 88 33 
0 119 36 
0 60 165 
0 109 42 
0 108 28 
0 124 98 
0 102 30 
0 123 57 
0 129 40 
0 119 37 
0 103 32 
0 117 14 
0 137 90 
0 184 66 
0 140 32 
0 53 0 
0 88 17 
0 163 15 
0 49 68 
0 130 5 
0 115 64 
0 125 42 
0 113 36 
0 113 25 
0 83 34 
0 139 47 
0 87 34 
0 123 15 
0 96 22 
0 108 12 
0 114 41 
0 117 11 
0 151 2 
0 148 45 
0 161 42 
0 123 22 
0 102 36 
0 122 55 
0 125 52 
0 146 17 
0 122 5 
0 131 30 
0 127 40 
0 118 26 
0 106 58 
0 120 32 
0 90 28 
0 126 35 
0 149 12 
0 139 13 
0 100 54 
0 119 25 
0 165 54 
0 61 44 
0 77 11 
0 114 17 
0 93 19 
0 101 13 
0 184 63 
0 105 6 
0 91 23 
0 162 49 
0 145 32 
0 83 70 
0 91 25 
0 71 62 
0 90 44 
0 113 33 
0 101 62 
0 78 2 
0 154 41 
0 115 13 
0 124 66 
0 92 63 
0 119 16 
0 92 36 
0 89 67 
0 132 16 
0 78 16 
0 110 58 
0 112 15 
0 113 35 
0 72 58 
0 73 66 
0 140 77 
0 135 79 
0 136 29 
0 169 15 
0 92 69 
0 142 47 
0 118 85 
0 106 5 
0 97 67 
0 114 36 
0 108 82 
0 40 33 
0 135 79 
0 107 21 
0 205 24 
0 101 65 
0 87 16 
0 114 51 
0 106 50 
0 60 2 
0 82 10 
0 90 45 
0 114 17 
0 92 42 
0 112 29 
0 134 63 
0 120 43 
0 144 29 
0 159 6 
0 97 21 
0 129 17 
0 122 13 
0 145 28 
0 92 85 
0 104 34 
0 160 76 
0 89 37 
0 145 45 
0 90 9 
0 126 13 
0 122 24 
0 96 26 
0 110 42 
0 141 45 
0 129 9 
0 139 35 
0 114 49 
0 116 34 
0 170 47 
0 140 38 
0 163 23 
0 92 42 
0 139 37 
0 178 30 
0 129 98 
0 114 15 
0 96 88 
0 133 25 
0 91 19 
0 117 34 
0 118 48 
0 105 62 
0 105 53 
0 115 40 
0 162 37 
0 138 105 
0 102 22 
0 112 127 
0 168 25 
0 77 23 
0 76 58 
0 174 91 
0 111 73 
0 158 34 
0 88 73 
0 89 31 
0 171 47 
0 86 57 
0 87 52 
0 76 12 
0 87 22 
0 139 20 
0 105 70 
0 146 26 
0 113 55 
0 116 30 
0 127 37 
0 81 49 
0 152 37 
0 106 48 
0 74 42 
0 120 50 
0 196 44 
0 129 7 
0 107 5 
0 96 80 
0 103 52 
0 67 26 
0 185 32 
0 101 14 
0 151 52 
0 91 34 
0 120 77 
0 54 46 
0 104 40 
0 112 26 
0 95 39 
0 100 25 
0 107 53 
0 81 83 
0 165 20 
0 50 23 
0 80 47 
0 129 27 
0 130 33 
0 117 79 
0 139 28 
0 148 24 
0 87 10 
0 135 45 
0 119 34 
0 77 32 
0 125 19 
0 121 19 
0 129 41 
0 107 54 
0 77 63 
0 98 16 
0 105 76 
0 140 15 
0 88 18 
0 124 44 
0 78 29 
0 87 33 
0 130 40 
0 77 55 
0 138 27 
0 129 58 
0 104 23 
0 121 25 
0 82 10 
0 113 60 
0 137 33 
0 92 16 
0 146 67 
0 83 1 
0 89 56 
0 103 53 
0 103 42 
0 141 24 
0 123 7 
0 126 48 
0 76 34 
0 89 24 
0 95 133 
0 181 14 
0 107 58 
0 105 19 
0 190 106 
0 129 35 
0 125 29 
0 121 39 
0 125 5 
0 148 49 
0 127 27 
0 144 58 
0 106 84 
0 107 44 
0 101 41 
0 143 32 
0 112 57 
0 95 18 
0 115 22 
0 60 4 
0 135 19 
0 117 62 
0 121 14 
0 119 11 
0 72 43 
0 109 41 
0 140 52 
0 82 26 
0 114 103 
0 75 38 
0 124 40 
0 116 11 
0 120 9 
0 130 42 
0 108 25 
0 156 40 
0 116 26 
0 156 38 
0 105 71 
0 105 70 
0 130 41 
0 65 159 
0 75 28 
0 122 62 
0 148 80 
0 81 42 
0 90 44 
0 54 28 
0 81 47 
0 121 32 
0 132 30 
0 105 63 
0 102 20 
0 120 77 
0 167 22 
0 138 37 
0 103 52 
0 120 20 
0 104 32 
0 127 41 
0 162 15 
0 105 21 
0 167 50 
0 92 21 
0 129 0 
0 134 6 
0 160 38 
0 79 16 
0 148 55 
0 108 11 
0 79 27 
0 91 117 
0 129 38 
0 124 40 
0 137 30 
0 142 31 
0 97 23 
0 90 33 
0 59 14 
0 89 27 
0 158 51 
0 102 25 
0 116 86 
0 118 11 
0 86 49 
0 64 33 
0 89 38 
0 67 21 
0 77 12 
0 70 17 
0 117 38 
0 130 81 
0 122 44 
0 110 26 
0 77 42 
0 100 26 
0 115 61 
0 106 52 
0 128 98 
0 114 24 
0 78 65 
0 99 73 
0 103 104 
0 78 57 
0 90 45 
0 129 29 
0 73 19 
0 62 65 
0 84 76 
0 117 102 
0 87 76 
0 102 56 
0 122 40 
0 125 30 
0 106 54 
0 99 101 
0 74 7 
0 170 18 
0 96 24 
0 143 28 
0 146 62 
0 116 69 
0 142 66 
0 154 19 
0 169 21 
0 106 38 
0 157 16 
0 169 33 
0 125 24 
0 71 25 
0 119 42 
0 88 29 
0 82 31 
0 145 29 
0 71 35 
0 143 102 
0 120 12 
0 83 82 
0 113 57 
0 125 68 
0 117 64 
0 78 48 
0 94 28 
