615 137 248 
599 217 184 
686 188 126 
610 231 159 
597 248 155 
622 203 175 
630 187 183 
674 188 138 
682 160 158 
679 176 145 
558 302 140 
650 223 127 
704 215 81 
670 221 109 
652 188 160 
620 195 185 
573 151 276 
450 198 352 
596 268 136 
641 184 175 
666 197 137 
573 252 175 
682 176 142 
602 178 220 
596 215 189 
680 181 139 
642 240 118 
535 248 217 
677 220 103 
563 206 231 
583 264 153 
638 204 158 
590 271 139 
585 204 211 
615 217 168 
621 166 213 
667 238 95 
622 163 215 
667 216 117 
540 245 215 
692 233 75 
638 219 143 
706 255 39 
675 214 111 
669 163 168 
631 194 175 
622 208 170 
639 189 172 
610 163 227 
611 210 179 
611 231 158 
596 187 217 
562 305 133 
537 208 255 
510 270 220 
619 203 178 
650 175 175 
627 175 198 
627 199 174 
619 230 151 
462 206 332 
555 275 170 
602 180 218 
600 247 153 
607 272 121 
637 201 162 
665 203 132 
613 182 205 
679 180 141 
616 218 166 
576 210 214 
676 222 102 
632 246 122 
623 240 137 
519 286 195 
643 163 194 
509 210 281 
686 181 133 
604 221 175 
645 184 171 
661 174 165 
678 184 138 
641 212 147 
691 169 140 
624 199 177 
667 193 140 
730 187 83 
638 157 205 
609 230 161 
659 214 127 
547 208 245 
616 227 157 
619 176 205 
560 206 234 
561 261 178 
602 228 170 
630 185 185 
684 152 164 
528 229 243 
645 182 173 
663 191 146 
650 206 144 
607 262 131 
594 256 150 
574 225 201 
635 192 173 
536 219 245 
720 186 94 
616 211 173 
571 241 188 
596 228 176 
499 213 288 
601 265 134 
515 265 220 
622 231 147 
598 246 156 
588 208 204 
641 138 221 
619 174 207 
638 184 178 
618 217 165 
604 128 268 
648 156 196 
567 226 207 
601 249 150 
629 176 195 
630 215 155 
674 153 173 
688 194 118 
475 207 318 
656 191 153 
661 147 192 
517 204 279 
684 146 170 
567 225 208 
541 153 306 
590 206 204 
543 226 231 
664 188 148 
639 225 136 
558 220 222 
585 227 188 
671 178 151 
623 203 174 
555 202 243 
555 182 263 
586 200 214 
645 161 194 
614 208 178 
684 246 70 
648 145 207 
588 228 184 
613 266 121 
626 183 191 
649 247 104 
712 164 124 
578 223 199 
640 238 122 
606 218 176 
574 195 231 
622 186 192 
692 206 102 
623 185 192 
626 224 150 
630 187 183 
597 224 179 
594 181 225 
575 218 207 
686 164 150 
629 245 126 
642 173 185 
616 213 171 
637 181 182 
653 225 122 
606 197 197 
527 214 259 
691 128 181 
687 164 149 
663 178 159 
670 200 130 
622 238 140 
