343 314 343 
391 316 293 
412 301 287 
453 274 273 
348 311 341 
420 320 260 
376 299 325 
319 269 412 
435 305 260 
299 322 379 
356 318 326 
373 307 320 
394 280 326 
307 296 397 
396 299 305 
379 325 296 
345 356 299 
376 348 276 
377 326 297 
373 324 303 
381 341 278 
340 322 338 
354 330 316 
327 304 369 
347 306 347 
413 305 282 
380 317 303 
374 294 332 
360 311 329 
385 272 343 
342 310 348 
352 335 313 
311 303 386 
403 290 307 
374 321 305 
383 325 292 
374 328 298 
389 322 289 
344 335 321 
424 280 296 
355 352 293 
333 334 333 
346 320 334 
370 308 322 
352 301 347 
373 340 287 
343 300 357 
341 350 309 
345 306 349 
366 313 321 
419 277 304 
364 326 310 
403 288 309 
377 333 290 
402 313 285 
356 329 315 
397 301 302 
402 304 294 
393 331 276 
389 307 304 
343 333 324 
410 324 266 
340 351 309 
373 312 315 
379 344 277 
355 333 312 
404 316 280 
372 344 284 
362 294 344 
365 305 330 
371 297 332 
353 342 305 
431 280 289 
356 333 311 
386 328 286 
378 305 317 
352 312 336 
382 326 292 
368 329 303 
360 330 310 
374 309 317 
345 315 340 
330 304 366 
361 326 313 
369 320 311 
342 345 313 
405 330 265 
413 294 293 
339 295 366 
410 318 272 
421 301 278 
338 331 331 
375 338 287 
372 323 305 
337 337 326 
397 268 335 
363 324 313 
381 284 335 
379 315 306 
380 319 301 
321 319 360 
391 320 289 
365 339 296 
372 314 314 
365 329 306 
358 304 338 
310 313 377 
358 334 308 
369 299 332 
370 338 292 
388 344 268 
417 335 248 
366 299 335 
332 337 331 
387 336 277 
418 290 292 
360 330 310 
333 349 318 
393 334 273 
347 325 328 
354 341 305 
353 332 315 
348 338 314 
379 311 310 
347 297 356 
329 316 355 
428 261 311 
374 332 294 
328 301 371 
359 326 315 
415 296 289 
370 293 337 
469 274 257 
478 240 282 
431 294 275 
446 279 275 
403 308 289 
373 322 305 
347 351 302 
389 307 304 
387 300 313 
376 318 306 
425 276 299 
390 318 292 
359 285 356 
387 297 316 
368 310 322 
360 315 325 
401 297 302 
397 312 291 
363 323 314 
387 323 290 
343 328 329 
387 314 299 
422 310 268 
397 306 297 
367 317 316 
395 317 288 
369 333 298 
377 305 318 
387 308 305 
343 343 314 
363 356 281 
361 336 303 
385 310 305 
413 290 297 
398 324 278 
357 327 316 
385 304 311 
391 295 314 
405 321 274 
453 310 237 
410 292 298 
431 298 271 
404 334 262 
340 324 336 
349 339 312 
317 354 329 
389 337 274 
394 328 278 
355 312 333 
373 310 317 
341 328 331 
388 295 317 
362 322 316 
355 323 322 
375 290 335 
387 301 312 
382 307 311 
340 322 338 
373 333 294 
381 332 287 
367 345 288 
419 310 271 
376 331 293 
342 338 320 
377 316 307 
369 318 313 
402 302 296 
381 318 301 
359 324 317 
429 309 262 
374 307 319 
423 275 302 
350 323 327 
383 319 298 
331 330 339 
388 308 304 
351 299 350 
411 306 283 
362 329 309 
360 289 351 
363 314 323 
398 297 305 
358 315 327 
344 356 300 
384 291 325 
371 329 300 
