51 377 17 0 0 
19 344 67 0 0 
16 480 7 0 0 
8 482 60 0 0 
24 440 75 0 0 
34 392 20 0 0 
6 482 4 0 0 
32 453 22 0 0 
7 425 58 0 0 
49 366 52 0 0 
12 342 55 0 0 
55 475 8 0 0 
16 494 17 0 0 
28 454 20 0 0 
28 467 28 0 0 
35 535 7 0 0 
82 320 37 0 0 
25 440 27 0 0 
36 519 5 0 0 
63 440 45 0 0 
5 453 38 0 0 
12 549 30 0 0 
98 438 33 0 0 
18 381 37 0 0 
20 415 20 0 0 
22 438 46 0 0 
45 473 27 0 0 
44 316 20 0 0 
25 459 35 0 0 
64 447 48 0 0 
51 446 19 0 0 
72 480 8 0 0 
21 448 39 0 0 
41 397 47 0 0 
1 419 89 0 0 
9 355 106 0 0 
49 406 11 0 0 
55 432 17 0 0 
80 410 76 0 0 
16 414 96 0 0 
46 432 30 0 0 
15 434 44 0 0 
57 465 5 0 0 
22 406 87 0 0 
25 484 13 0 0 
69 376 27 0 0 
57 477 47 0 0 
8 417 40 0 0 
50 436 23 0 0 
31 388 30 0 0 
42 358 5 0 0 
69 448 26 0 0 
45 391 62 0 0 
12 352 37 0 0 
72 452 0 0 0 
21 464 45 0 0 
8 482 43 0 0 
60 343 16 0 0 
35 400 38 0 0 
7 420 3 0 0 
34 474 20 0 0 
33 445 21 0 0 
18 492 11 0 0 
37 517 8 0 0 
36 460 26 0 0 
25 397 20 0 0 
25 440 20 0 0 
20 445 21 0 0 
47 464 57 0 0 
95 436 19 0 0 
28 415 36 0 0 
88 359 36 0 0 
32 379 14 0 0 
101 369 84 0 0 
94 374 71 0 0 
95 307 75 0 0 
25 391 3 0 0 
21 437 9 0 0 
32 479 21 0 0 
37 395 53 0 0 
48 458 15 0 0 
25 422 3 0 0 
67 486 56 0 0 
36 406 9 0 0 
29 429 21 0 0 
29 462 37 0 0 
8 605 50 0 0 
10 439 22 0 0 
20 401 46 0 0 
18 404 50 0 0 
54 400 34 0 0 
35 436 5 0 0 
58 473 25 0 0 
61 423 37 0 0 
17 379 49 0 0 
12 441 46 0 0 
15 411 25 0 0 
108 349 25 0 0 
22 378 62 0 0 
119 441 27 0 0 
65 386 36 0 0 
18 500 52 1 0 
42 448 29 0 0 
114 376 57 0 0 
27 496 39 0 0 
35 390 6 0 0 
16 523 25 0 0 
33 565 7 0 0 
15 467 24 0 0 
42 410 5 0 0 
20 456 15 0 0 
25 321 4 0 0 
50 370 19 0 0 
83 425 35 0 0 
51 340 11 0 0 
70 401 13 0 0 
58 337 35 0 0 
14 548 7 0 0 
56 426 69 0 0 
34 449 61 0 0 
35 392 39 0 0 
18 450 25 0 0 
50 266 42 0 0 
2 399 32 0 0 
38 376 26 0 0 
66 342 40 0 0 
52 452 22 0 0 
7 475 45 0 0 
12 450 29 0 0 
18 501 20 0 0 
15 387 47 0 0 
33 409 12 0 0 
52 304 18 0 0 
25 380 59 0 0 
20 391 33 18 0 
69 393 40 0 0 
10 323 13 2 0 
21 460 19 0 0 
9 505 72 0 0 
28 417 35 0 0 
14 579 24 0 0 
20 404 45 0 0 
10 553 13 0 0 
24 509 27 0 0 
43 389 72 0 0 
43 454 21 0 0 
49 297 30 0 0 
57 512 10 0 0 
26 368 51 0 0 
21 441 62 0 0 
118 326 8 0 0 
33 347 76 0 0 
34 425 34 0 0 
42 347 35 0 0 
65 454 12 0 0 
24 495 18 0 0 
73 384 15 0 0 
70 294 50 0 0 
17 528 15 0 0 
34 348 62 0 0 
55 448 6 0 0 
33 404 29 0 0 
59 441 33 0 0 
3 483 10 0 0 
12 469 24 0 0 
66 404 18 0 0 
3 508 61 0 0 
30 428 20 0 0 
35 473 20 0 0 
30 587 44 0 0 
35 305 19 0 0 
12 422 12 0 0 
