558 188 254 
716 178 106 
593 210 197 
580 216 204 
532 173 295 
582 190 228 
544 220 236 
664 194 142 
556 165 279 
498 186 316 
630 258 112 
721 164 115 
624 154 222 
594 181 225 
589 208 203 
592 207 201 
572 213 215 
573 179 248 
591 177 232 
661 172 167 
613 160 227 
581 194 225 
622 214 164 
601 216 183 
610 194 196 
650 196 154 
638 199 163 
609 212 179 
652 169 179 
680 186 134 
675 176 149 
710 198 92 
562 228 210 
766 119 115 
560 236 204 
623 188 189 
537 218 245 
642 191 167 
615 140 245 
516 243 241 
646 203 151 
583 192 225 
648 225 127 
531 207 262 
672 191 137 
608 238 154 
520 208 272 
612 199 189 
635 153 212 
637 185 178 
546 213 241 
724 182 94 
621 186 193 
593 236 171 
611 192 197 
539 215 246 
665 209 126 
642 197 161 
565 226 209 
644 177 179 
698 161 141 
623 177 200 
648 216 136 
600 154 246 
658 177 165 
724 180 96 
660 194 146 
667 150 183 
644 134 222 
628 190 182 
616 176 208 
592 301 107 
695 191 114 
621 192 187 
653 208 139 
615 202 183 
660 213 127 
601 246 153 
475 272 253 
728 162 110 
665 190 145 
698 176 126 
649 203 148 
480 226 294 
553 248 199 
590 210 200 
733 145 122 
538 226 236 
640 253 107 
676 183 141 
643 156 201 
610 231 159 
581 174 245 
605 183 212 
688 189 123 
683 232 85 
627 223 150 
672 192 136 
661 156 183 
578 221 201 
589 178 233 
638 195 167 
600 210 190 
532 189 279 
608 195 197 
654 157 189 
629 206 165 
544 240 216 
551 231 218 
607 224 169 
569 248 183 
684 190 126 
667 227 106 
588 160 252 
637 177 186 
512 223 265 
640 227 133 
679 224 97 
657 190 153 
704 193 103 
573 268 159 
592 225 183 
619 222 159 
654 221 125 
734 169 97 
595 222 183 
581 274 145 
595 252 153 
648 194 158 
587 128 285 
616 196 188 
684 231 85 
646 170 184 
581 201 218 
701 210 89 
729 170 101 
650 209 141 
598 165 237 
624 186 190 
571 201 228 
607 240 153 
647 209 144 
608 221 171 
693 179 128 
572 278 150 
608 224 168 
686 217 97 
640 164 196 
707 104 189 
555 165 280 
608 173 219 
706 185 109 
670 177 153 
567 204 229 
639 213 148 
558 211 231 
578 194 228 
686 196 118 
607 230 163 
632 212 156 
693 192 115 
569 183 248 
503 203 294 
600 248 152 
590 252 158 
695 198 107 
632 218 150 
703 200 97 
638 194 168 
400 231 369 
593 196 211 
510 136 354 
424 282 294 
521 230 249 
568 232 200 
592 199 209 
624 238 138 
681 209 110 
634 254 112 
620 218 162 
602 228 170 
561 221 218 
659 174 167 
544 212 244 
653 203 144 
722 191 87 
625 217 158 
577 205 218 
593 205 202 
558 209 233 
608 168 224 
650 236 114 
570 189 241 
748 182 70 
625 190 185 
620 132 248 
603 153 244 
604 190 206 
629 144 227 
558 195 247 
739 176 85 
572 289 139 
587 212 201 
618 151 231 
645 211 144 
560 205 235 
565 209 226 
721 192 87 
601 238 161 
629 170 201 
631 186 183 
583 216 201 
620 222 158 
679 211 110 
618 254 128 
592 267 141 
648 212 140 
502 239 259 
573 174 253 
618 159 223 
568 205 227 
545 176 279 
630 212 158 
561 155 284 
563 245 192 
579 194 227 
676 221 103 
605 261 134 
641 227 132 
530 221 249 
643 157 200 
623 193 184 
784 130 86 
615 169 216 
691 236 73 
529 202 269 
707 175 118 
634 215 151 
611 212 177 
492 208 300 
611 200 189 
706 175 119 
555 234 211 
612 194 194 
599 254 147 
721 157 122 
649 180 171 
575 244 181 
613 225 162 
550 206 244 
613 190 197 
644 228 128 
605 209 186 
656 222 122 
668 146 186 
654 186 160 
586 169 245 
499 267 234 
644 236 120 
651 196 153 
672 196 132 
654 151 195 
659 227 114 
533 175 292 
673 157 170 
674 212 114 
558 217 225 
642 244 114 
640 246 114 
640 208 152 
589 236 175 
633 215 152 
681 183 136 
584 237 179 
635 217 148 
624 144 232 
648 214 138 
618 136 246 
597 195 208 
639 213 148 
600 211 189 
641 197 162 
516 241 243 
645 197 158 
655 222 123 
636 217 147 
661 201 138 
652 164 184 
608 267 125 
594 147 259 
537 244 219 
621 233 146 
617 194 189 
615 230 155 
571 224 205 
674 183 143 
570 197 233 
596 226 178 
565 219 216 
654 263 83 
611 217 172 
569 184 247 
643 255 102 
626 189 185 
642 174 184 
568 198 234 
602 234 164 
673 205 122 
628 191 181 
721 176 103 
614 268 118 
539 261 200 
672 179 149 
707 226 67 
567 212 221 
662 152 186 
549 169 282 
