691 189 120 
624 230 146 
583 141 276 
701 178 121 
613 242 145 
485 232 283 
638 201 161 
569 169 262 
634 182 184 
680 194 126 
530 247 223 
629 224 147 
585 234 181 
607 274 119 
600 226 174 
631 260 109 
660 230 110 
642 171 187 
668 166 166 
599 280 121 
669 173 158 
591 255 154 
580 262 158 
701 173 126 
564 221 215 
566 253 181 
673 210 117 
666 181 153 
667 209 124 
679 256 65 
576 171 253 
550 283 167 
567 196 237 
706 195 99 
611 248 141 
523 294 183 
664 187 149 
645 229 126 
577 202 221 
651 216 133 
616 249 135 
605 159 236 
630 154 216 
664 193 143 
611 196 193 
619 206 175 
719 187 94 
625 227 148 
483 240 277 
540 222 238 
667 240 93 
640 209 151 
713 196 91 
612 231 157 
607 214 179 
544 251 205 
697 181 122 
636 225 139 
561 201 238 
696 145 159 
640 226 134 
603 210 187 
455 238 307 
618 164 218 
682 184 134 
747 113 140 
668 143 189 
557 166 277 
673 180 147 
546 189 265 
640 176 184 
665 179 156 
671 150 179 
695 158 147 
637 198 165 
656 210 134 
534 179 287 
606 230 164 
552 209 239 
634 202 164 
536 234 230 
616 243 141 
652 204 144 
680 149 171 
691 189 120 
551 245 204 
675 148 177 
652 185 163 
680 192 128 
697 223 80 
591 235 174 
632 226 142 
606 224 170 
664 226 110 
697 213 90 
687 201 112 
676 240 84 
629 204 167 
540 243 217 
447 216 337 
598 203 199 
609 258 133 
663 99 238 
580 197 223 
602 211 187 
588 159 253 
527 215 258 
593 273 134 
706 159 135 
573 203 224 
568 204 228 
612 145 243 
677 194 129 
685 193 122 
608 175 217 
644 210 146 
552 183 265 
665 184 151 
546 240 214 
559 247 194 
570 196 234 
561 267 172 
688 179 133 
627 244 129 
669 170 161 
706 172 122 
657 188 155 
631 200 169 
512 207 281 
652 207 141 
598 196 206 
646 198 156 
565 257 178 
707 185 108 
612 214 174 
590 234 176 
655 209 136 
609 213 178 
596 160 244 
748 145 107 
688 195 117 
546 228 226 
608 172 220 
599 227 174 
604 195 201 
654 180 166 
661 216 123 
644 225 131 
617 161 222 
451 200 349 
583 228 189 
674 173 153 
545 193 262 
592 208 200 
509 175 316 
591 167 242 
449 147 404 
604 176 220 
607 194 199 
687 188 125 
690 175 135 
743 159 98 
614 205 181 
622 207 171 
667 187 146 
552 244 204 
630 175 195 
647 144 209 
564 237 199 
630 173 197 
584 226 190 
567 240 193 
649 135 216 
645 261 94 
633 204 163 
576 179 245 
517 213 270 
493 261 246 
640 175 185 
570 246 184 
642 127 231 
655 215 130 
673 150 177 
624 178 198 
715 170 115 
627 226 147 
654 225 121 
545 220 235 
701 146 153 
595 235 170 
690 202 108 
544 258 198 
592 240 168 
573 213 214 
620 223 157 
648 179 173 
683 155 162 
619 208 173 
620 206 174 
662 254 84 
601 225 174 
639 207 154 
573 230 197 
691 253 56 
589 219 192 
701 184 115 
636 159 205 
617 193 190 
614 195 191 
651 198 151 
636 203 161 
577 181 242 
750 139 111 
592 203 205 
518 195 287 
568 261 171 
594 243 163 
577 219 204 
666 205 129 
617 196 187 
601 200 199 
664 129 207 
621 167 212 
643 238 119 
617 204 179 
652 187 161 
639 215 146 
642 205 153 
535 208 257 
635 139 226 
601 242 157 
561 127 312 
642 174 184 
753 181 66 
673 195 132 
641 241 118 
673 182 145 
632 224 144 
575 203 222 
682 171 147 
628 254 118 
530 272 198 
658 225 117 
633 213 154 
561 249 190 
683 181 136 
661 227 112 
632 224 144 
686 196 118 
722 173 105 
640 236 124 
675 179 146 
571 169 260 
606 251 143 
567 236 197 
613 219 168 
622 249 129 
548 168 284 
754 160 86 
568 252 180 
582 166 252 
557 225 218 
653 219 128 
541 236 223 
755 162 83 
673 192 135 
574 206 220 
664 218 118 
675 217 108 
683 189 128 
637 188 175 
653 182 165 
734 205 61 
619 219 162 
657 176 167 
645 171 184 
647 240 113 
743 163 94 
591 258 151 
558 234 208 
689 216 95 
595 217 188 
591 184 225 
669 224 107 
620 233 147 
707 186 107 
700 206 94 
644 245 111 
648 229 123 
602 219 179 
702 164 134 
558 241 201 
630 236 134 
725 162 113 
687 189 124 
685 157 158 
729 135 136 
616 125 259 
649 224 127 
418 137 445 
661 210 129 
694 197 109 
630 190 180 
619 204 177 
552 220 228 
604 201 195 
647 168 185 
585 191 224 
690 202 108 
625 223 152 
511 174 315 
606 214 180 
668 216 116 
547 224 229 
591 254 155 
605 197 198 
583 235 182 
543 204 253 
511 249 240 
652 187 161 
682 165 153 
771 142 87 
582 246 172 
649 218 133 
638 241 121 
617 216 167 
631 251 118 
635 175 190 
576 249 175 
512 205 283 
503 134 363 
630 221 149 
709 224 67 
706 158 136 
631 194 175 
566 263 171 
540 175 285 
570 149 281 
656 173 171 
652 178 170 
628 258 114 
663 190 147 
592 238 170 
635 181 184 
627 223 150 
662 214 124 
626 156 218 
568 236 196 
524 277 199 
545 192 263 
660 138 202 
657 212 131 
597 216 187 
575 227 198 
634 225 141 
594 168 238 
610 177 213 
666 199 135 
674 172 154 
643 223 134 
656 142 202 
661 206 133 
611 225 164 
624 231 145 
650 148 202 
604 241 155 
653 195 152 
640 221 139 
599 230 171 
577 210 213 
654 198 148 
