33 517 16 0 0 
25 451 15 0 0 
31 417 20 0 0 
21 421 30 0 0 
60 371 19 0 0 
9 485 30 0 0 
11 399 86 0 0 
58 399 50 0 0 
68 300 4 0 0 
66 370 38 0 0 
70 485 10 0 0 
23 414 18 0 0 
48 424 40 0 0 
46 370 19 46 0 
89 351 18 0 0 
65 454 25 0 0 
25 387 43 0 0 
14 444 38 0 0 
44 393 26 0 0 
47 460 15 0 0 
35 479 71 0 0 
78 297 14 0 0 
59 506 58 0 0 
58 416 4 0 0 
37 436 12 0 0 
37 339 28 0 0 
15 507 20 0 0 
18 376 22 0 0 
38 369 70 0 0 
23 479 45 0 0 
37 445 82 0 0 
26 485 29 0 0 
66 376 32 0 0 
2 487 50 0 0 
27 386 62 0 0 
31 440 32 0 0 
16 450 50 1 0 
32 422 25 0 0 
15 400 5 0 0 
14 426 8 0 0 
75 306 28 0 0 
26 413 21 0 0 
18 475 63 0 0 
41 372 13 0 0 
74 399 3 0 0 
53 359 45 0 0 
22 484 21 0 0 
13 444 11 0 0 
27 361 49 0 0 
13 445 33 0 0 
34 481 33 0 0 
46 430 17 0 0 
79 410 23 0 0 
11 460 27 0 0 
64 395 51 0 0 
57 373 6 0 0 
82 362 42 0 0 
17 391 66 0 0 
41 434 41 0 0 
63 443 32 0 0 
45 349 10 0 0 
10 489 76 0 0 
33 424 27 0 0 
50 438 54 0 0 
13 410 18 0 0 
28 432 38 0 0 
3 417 86 0 0 
12 358 27 0 0 
38 458 4 0 0 
24 392 37 0 0 
17 487 12 0 0 
12 454 50 0 0 
37 468 21 0 0 
19 357 8 0 0 
25 456 41 0 0 
27 407 29 0 0 
0 461 26 0 0 
50 319 55 0 0 
46 395 17 0 0 
16 533 26 0 0 
49 263 39 0 0 
35 404 63 0 0 
21 435 65 0 0 
84 331 50 0 0 
80 349 28 0 0 
70 499 50 0 0 
11 392 37 0 0 
134 263 69 0 0 
37 452 42 0 0 
14 427 48 0 0 
73 437 9 0 0 
29 492 11 0 0 
55 359 10 0 0 
30 447 38 0 0 
15 443 30 0 0 
64 329 35 0 0 
74 475 41 0 0 
52 402 97 0 0 
16 332 19 0 0 
49 469 9 0 0 
47 543 4 0 0 
14 451 38 0 0 
37 433 39 0 0 
31 458 44 0 0 
54 306 42 0 0 
20 400 17 0 0 
19 553 11 0 0 
23 486 20 0 0 
86 442 13 0 0 
4 378 82 0 0 
88 402 23 0 0 
43 415 88 0 0 
27 398 22 0 0 
5 480 2 0 0 
77 433 59 0 0 
28 470 43 0 0 
111 419 26 0 0 
17 318 38 0 0 
36 404 2 0 0 
48 400 70 0 0 
37 386 24 0 0 
33 378 21 0 0 
48 529 47 0 0 
54 417 15 0 0 
44 351 17 0 0 
79 439 19 0 0 
63 287 24 0 0 
79 373 76 0 0 
45 422 17 0 0 
25 401 56 0 0 
29 407 42 0 0 
8 363 58 0 0 
73 359 11 0 0 
45 308 48 0 0 
31 359 31 0 0 
50 422 30 0 0 
10 536 21 0 0 
26 318 58 0 0 
27 391 18 0 0 
42 394 68 0 0 
33 388 26 0 0 
64 334 65 0 0 
37 524 12 0 0 
15 483 7 0 0 
45 427 14 0 0 
34 333 28 0 0 
55 351 43 0 0 
31 376 23 0 0 
77 479 32 0 0 
59 392 45 0 0 
23 511 20 0 0 
44 461 71 0 0 
102 459 12 0 0 
26 436 93 0 0 
100 414 9 0 0 
23 439 31 0 0 
25 383 29 0 0 
87 369 13 0 0 
71 395 38 0 0 
27 303 24 0 0 
65 287 32 0 0 
16 420 16 0 0 
