0 20 356 107 0 
3 32 291 27 0 
0 55 339 32 0 
1 14 296 53 0 
1 9 268 23 0 
0 67 298 10 0 
0 12 335 45 0 
0 32 269 68 0 
2 38 354 2 0 
2 30 342 58 0 
6 18 367 16 0 
0 27 399 13 0 
2 103 286 43 0 
0 43 377 23 0 
0 18 343 14 0 
0 26 270 16 0 
1 27 302 79 0 
0 62 329 58 0 
0 70 312 7 0 
0 24 337 65 0 
0 16 285 126 0 
0 52 298 33 0 
0 30 325 4 0 
7 27 330 37 0 
0 30 336 45 0 
0 43 365 75 0 
0 95 315 31 0 
0 35 335 21 0 
1 21 391 21 0 
0 33 383 21 0 
0 45 321 18 0 
3 34 358 1 0 
0 19 255 39 0 
0 89 303 48 0 
1 16 346 121 0 
0 27 314 37 0 
0 38 265 53 0 
0 26 311 5 0 
0 20 313 4 0 
0 104 244 30 0 
0 69 248 29 0 
0 10 334 177 0 
1 6 425 25 0 
0 10 325 77 0 
0 29 369 5 0 
0 5 327 122 0 
1 38 249 60 0 
0 48 202 26 0 
1 21 301 79 0 
0 36 456 3 0 
0 102 330 10 0 
0 33 409 30 0 
1 118 319 55 0 
1 16 279 71 0 
0 23 287 28 0 
0 19 406 98 0 
4 10 297 11 0 
0 54 307 1 0 
1 29 327 73 0 
0 51 326 60 0 
0 41 386 85 0 
2 62 358 29 0 
0 10 218 35 0 
6 22 296 122 0 
0 21 285 19 0 
1 15 354 27 0 
0 37 485 19 0 
4 18 276 60 0 
1 19 311 28 0 
0 19 362 12 0 
0 87 196 8 0 
0 88 266 54 0 
0 46 400 34 0 
0 32 281 22 0 
0 52 289 0 0 
0 13 353 52 0 
1 13 311 22 0 
1 25 337 28 0 
0 7 455 62 0 
0 14 369 86 0 
0 22 317 26 2 
0 21 306 29 0 
1 12 297 16 0 
0 28 428 12 0 
0 51 384 14 0 
0 25 418 5 0 
0 40 288 10 0 
0 28 415 64 0 
0 43 317 22 0 
0 33 323 103 0 
0 52 304 52 0 
0 91 354 21 0 
0 24 404 60 0 
0 14 396 12 0 
2 56 380 22 0 
0 51 310 50 0 
0 52 422 18 0 
1 77 301 52 0 
0 18 294 71 0 
1 44 321 25 0 
0 40 372 31 0 
0 17 395 39 0 
0 46 306 3 0 
1 50 339 21 0 
0 68 340 75 0 
0 21 341 37 0 
0 29 289 76 0 
8 21 235 49 0 
0 46 443 48 0 
0 28 498 18 0 
0 7 270 16 0 
0 49 391 37 0 
0 51 328 63 0 
0 70 349 17 0 
5 12 298 69 0 
0 98 385 28 0 
0 2 466 5 0 
1 54 226 43 0 
1 39 314 37 0 
0 60 240 84 0 
0 31 332 17 0 
10 63 419 49 0 
0 45 319 37 0 
1 29 356 22 0 
0 24 364 46 0 
4 32 483 50 0 
0 31 335 54 0 
0 31 263 26 0 
0 52 384 37 0 
5 27 353 69 0 
4 12 220 26 0 
0 24 436 50 0 
0 4 259 46 0 
2 54 400 14 0 
1 4 299 30 0 
1 37 303 22 0 
0 12 357 19 0 
1 17 458 37 0 
1 36 429 27 0 
0 34 310 18 0 
0 40 324 71 0 
0 16 350 60 0 
0 2 305 35 0 
0 20 231 4 0 
0 38 323 98 0 
0 31 276 151 0 
0 40 290 18 0 
0 48 293 19 0 
1 116 286 30 0 
0 16 326 25 0 
1 19 453 18 0 
