102 158 30 0 0 
158 207 61 14 0 
88 308 75 3 0 
157 239 93 0 0 
136 241 89 0 0 
181 239 71 0 0 
77 153 63 6 0 
91 294 38 19 0 
107 282 30 0 0 
151 324 78 0 0 
221 187 26 0 0 
117 198 53 0 0 
104 278 110 0 0 
168 331 37 11 0 
118 221 67 28 0 
161 241 60 0 0 
134 148 19 1 0 
103 285 33 0 0 
108 206 85 29 0 
132 219 103 0 0 
81 247 170 0 0 
119 271 98 4 0 
94 224 51 7 0 
130 213 94 1 0 
77 269 85 0 0 
139 197 18 20 0 
105 230 86 15 0 
63 221 94 0 0 
106 243 77 0 0 
88 238 59 0 0 
83 281 58 0 0 
56 269 103 0 0 
40 315 67 10 0 
100 161 39 0 0 
92 261 63 0 0 
121 222 27 0 0 
47 148 104 1 0 
159 211 54 0 0 
202 212 19 0 0 
118 273 70 0 0 
79 285 30 0 0 
69 264 26 0 0 
113 213 37 0 0 
144 206 52 8 0 
90 241 62 0 0 
53 284 81 0 0 
101 264 28 0 0 
65 220 95 0 0 
103 279 22 0 0 
179 171 3 0 0 
206 235 39 0 0 
49 235 53 0 0 
50 204 137 0 0 
76 367 16 12 0 
119 194 78 0 0 
173 188 58 2 0 
65 331 30 0 0 
162 281 28 0 0 
103 226 24 3 0 
181 133 79 1 0 
134 281 25 0 0 
107 275 10 0 0 
131 213 58 0 0 
36 262 47 0 0 
115 240 67 24 0 
89 134 92 80 0 
104 245 91 2 0 
140 317 30 0 0 
154 247 12 0 0 
89 258 22 0 0 
59 223 84 6 0 
128 273 15 0 0 
103 349 66 0 0 
57 156 126 0 0 
131 139 58 2 0 
122 226 104 2 0 
67 155 81 2 0 
81 328 49 0 0 
121 217 89 0 0 
67 228 137 13 0 
96 253 21 0 0 
71 330 74 3 0 
90 245 77 0 0 
36 271 47 0 0 
148 232 26 0 0 
136 137 31 0 0 
200 227 58 0 0 
143 294 21 0 0 
110 150 81 0 0 
118 205 50 14 0 
118 189 113 0 0 
110 221 82 22 0 
78 131 71 0 0 
107 198 84 4 0 
234 171 42 30 0 
146 226 101 0 0 
95 134 68 0 0 
108 265 70 6 0 
133 289 75 0 0 
141 171 75 5 0 
101 238 80 0 0 
86 233 133 0 0 
113 171 80 4 0 
232 233 74 0 0 
70 221 35 0 0 
147 214 72 0 0 
134 206 96 0 0 
162 277 38 0 0 
56 255 71 0 0 
90 203 35 0 0 
73 248 21 0 0 
77 239 95 0 0 
89 208 82 24 0 
198 256 55 5 0 
98 190 75 0 0 
170 263 53 0 0 
103 263 31 21 0 
76 283 41 0 0 
