13 485 12 0 0 
37 560 31 0 0 
17 379 26 0 0 
99 273 14 0 0 
57 517 14 0 0 
43 314 21 0 0 
15 451 33 0 0 
56 392 45 0 0 
71 459 10 0 0 
40 320 95 0 0 
28 369 53 0 0 
82 390 9 0 0 
20 398 183 0 0 
70 402 16 0 0 
49 394 59 0 0 
76 418 48 0 0 
72 342 52 0 0 
24 489 7 0 0 
6 314 84 0 0 
60 413 19 0 0 
18 394 34 0 0 
64 430 31 0 0 
52 412 4 0 0 
21 397 32 0 0 
58 407 28 0 0 
91 322 34 0 0 
84 360 41 0 0 
93 364 66 0 0 
7 288 53 0 0 
35 365 87 0 0 
41 442 2 0 0 
4 323 41 0 0 
4 304 149 0 0 
65 486 29 0 0 
54 430 8 0 0 
52 512 28 0 0 
7 422 25 0 0 
63 473 0 0 0 
20 476 8 0 0 
25 359 38 0 0 
113 414 20 0 0 
61 438 19 0 0 
20 510 26 0 0 
14 392 5 0 0 
58 290 55 0 0 
144 299 20 0 0 
111 389 58 0 0 
44 406 8 0 0 
33 477 14 0 0 
41 434 30 0 0 
48 472 25 0 0 
36 466 25 0 0 
6 401 16 0 0 
28 455 11 0 0 
17 388 51 0 0 
33 358 41 0 0 
69 446 7 0 0 
24 342 81 0 0 
5 348 55 0 0 
41 385 28 0 0 
31 492 31 0 0 
17 383 28 0 0 
19 529 11 0 0 
11 456 9 0 0 
14 366 14 0 0 
57 468 40 0 0 
12 563 12 0 0 
36 525 0 0 0 
25 457 38 0 0 
11 447 14 0 0 
53 335 7 0 0 
69 413 24 0 0 
4 446 76 0 0 
6 436 9 0 0 
11 492 6 0 0 
15 366 46 0 0 
61 253 50 0 0 
1 483 7 0 0 
9 456 108 0 0 
4 560 7 0 0 
21 401 51 0 0 
90 428 5 0 0 
0 609 47 0 0 
56 359 47 0 0 
53 341 17 0 0 
41 435 64 0 0 
74 446 28 0 0 
37 357 48 0 0 
12 524 15 0 0 
44 424 15 0 0 
59 425 20 0 0 
34 529 28 0 0 
23 556 1 0 0 
33 599 26 1 0 
7 436 64 0 0 
1 271 8 0 0 
108 297 26 0 0 
66 333 20 0 0 
51 343 11 0 0 
70 427 55 0 0 
45 462 19 0 0 
10 493 17 0 0 
10 396 3 0 0 
61 346 50 0 0 
1 498 61 0 0 
10 584 0 0 0 
26 508 18 0 0 
28 443 36 0 0 
53 295 14 0 0 
40 363 64 0 0 
72 333 6 0 0 
14 375 13 0 0 
22 393 5 0 0 
24 405 3 0 0 
9 427 77 0 0 
32 424 36 0 0 
64 432 61 0 0 
33 276 3 0 0 
59 441 9 0 0 
5 396 107 0 0 
44 496 51 0 0 
30 425 22 0 0 
19 392 39 0 0 
94 428 77 0 0 
20 425 4 0 0 
24 516 19 0 0 
26 401 44 0 0 
78 385 19 0 0 
37 404 93 0 0 
32 484 28 0 0 
16 538 1 0 0 
3 439 24 0 0 
22 567 0 0 0 
26 435 60 0 0 
24 413 7 0 0 
3 344 105 0 0 
77 334 55 0 0 
42 380 41 0 0 
36 445 0 0 0 
17 525 9 0 0 
37 453 11 0 0 
71 407 73 0 0 
54 429 85 0 0 
82 308 28 0 0 
69 401 38 0 0 
14 397 109 0 0 
24 399 8 0 0 
20 502 26 0 0 
34 452 19 0 0 
36 424 7 0 0 
3 482 16 0 0 
5 487 28 0 0 
73 351 0 0 0 
127 263 43 0 0 
14 451 2 0 0 
63 387 4 0 0 
21 450 16 0 0 
37 451 1 0 0 
31 454 0 0 0 
1 541 25 2 0 
87 563 35 0 0 
55 528 16 0 0 
36 495 89 0 0 
2 437 67 0 0 
108 350 77 0 0 
51 275 22 0 0 
50 519 1 0 0 
18 421 110 0 0 
47 549 7 0 0 
0 602 26 0 0 
34 551 58 0 0 
32 316 76 0 0 
31 394 20 0 0 
34 277 48 0 0 
84 429 32 0 0 
70 330 3 0 0 
11 619 16 0 0 
3 418 17 0 0 
30 395 37 0 0 
65 496 24 0 0 
73 268 90 0 0 
27 358 43 0 0 
33 423 23 0 0 
25 394 24 0 0 
32 389 8 0 0 
35 550 7 0 0 
14 427 117 0 0 
8 427 27 0 0 
71 398 51 0 0 
9 423 36 0 0 
104 389 26 0 0 
41 558 41 0 0 
83 390 29 0 0 
35 452 4 0 0 
34 335 41 0 0 
24 457 0 0 0 
65 516 27 0 0 
113 269 20 0 0 
8 291 23 0 0 
30 408 41 0 0 
58 454 15 0 0 
43 334 21 0 0 
43 495 0 0 0 
45 379 45 0 0 
0 470 9 0 0 
14 437 42 0 0 
12 467 8 0 0 
40 493 27 0 0 
33 443 32 0 0 
15 415 19 0 0 
71 375 5 0 0 
71 437 18 0 0 
2 443 25 0 0 
93 404 9 0 0 
33 281 179 0 0 
34 383 1 0 0 
43 389 37 0 0 
34 363 46 0 0 
26 498 37 0 0 
92 492 24 0 0 
29 384 32 0 0 
85 425 48 0 0 
84 388 28 0 0 
48 372 36 0 0 
109 368 16 0 0 
22 519 13 0 0 
1 343 31 0 0 
115 405 25 0 0 
44 403 17 0 0 
27 442 22 0 0 
11 413 116 0 0 
43 455 1 0 0 
79 313 36 0 0 
30 374 0 0 0 
82 449 30 0 0 
79 519 35 0 0 
9 422 21 0 0 
25 506 24 0 0 
63 289 9 0 0 
31 438 13 0 0 
26 325 7 0 0 
41 300 97 0 0 
39 335 20 0 0 
21 405 96 0 0 
56 280 19 0 0 
28 404 1 0 0 
82 269 80 0 0 
20 420 12 0 0 
9 401 17 0 0 
17 511 14 0 0 
7 521 24 0 0 
41 483 13 0 0 
7 396 97 0 0 
47 462 15 19 0 
11 281 73 0 0 
14 499 33 0 0 
16 439 69 0 0 
8 466 22 0 0 
0 480 22 0 0 
51 501 37 0 0 
26 446 0 0 0 
40 483 26 0 0 
46 382 78 0 0 
27 408 11 0 0 
66 468 6 0 0 
8 458 10 0 0 
5 455 17 0 0 
47 422 10 0 0 
117 345 12 0 0 
13 569 5 0 0 
73 307 29 0 0 
21 355 30 0 0 
12 458 41 0 0 
19 356 76 0 0 
1 528 15 0 0 
23 421 6 0 0 
53 343 77 0 0 
41 402 20 0 0 
54 451 44 0 0 
34 463 24 0 0 
37 499 58 0 0 
19 524 22 0 0 
18 426 72 0 0 
16 352 21 0 0 
67 408 36 0 0 
49 457 21 0 0 
14 387 54 0 0 
39 609 8 0 0 
113 348 37 0 0 
62 424 51 0 0 
86 368 15 0 0 
87 391 98 0 0 
63 532 49 0 0 
58 394 48 0 0 
10 375 46 0 0 
6 542 47 0 0 
45 417 40 0 0 
48 404 5 0 0 
67 487 14 0 0 
45 464 21 0 0 
46 345 23 0 0 
21 555 29 0 0 
82 461 0 0 0 
36 458 11 0 0 
47 526 1 0 0 
40 470 62 0 0 
18 363 52 0 0 
55 285 31 0 0 
23 401 50 0 0 
75 393 17 0 0 
5 365 43 0 0 
75 353 21 0 0 
58 431 14 0 0 
29 418 9 0 0 
38 382 63 0 0 
108 381 21 0 0 
39 462 35 0 0 
54 411 35 0 0 
13 600 1 0 0 
22 436 60 0 0 
36 392 54 0 0 
47 410 63 0 0 
34 481 42 0 0 
50 357 0 0 0 
30 290 57 0 0 
2 399 8 0 0 
32 402 67 0 0 
27 434 18 0 0 
9 365 57 0 0 
27 568 2 0 0 
19 416 38 0 0 
12 412 86 0 0 
11 451 26 0 0 
50 529 13 0 0 
120 428 1 0 0 
42 402 68 0 0 
102 541 0 0 0 
25 533 0 0 0 
10 455 28 0 0 
33 501 21 0 0 
74 453 14 0 0 
58 380 4 0 0 
13 476 12 15 0 
176 293 0 0 0 
67 471 88 0 0 
17 437 9 0 0 
52 401 5 0 0 
64 393 49 0 0 
8 479 80 0 0 
5 408 48 0 0 
30 409 10 0 0 
16 313 191 0 0 
60 347 62 0 0 
38 511 11 0 0 
9 414 62 0 0 
