659 234 107 
556 203 241 
650 202 148 
543 269 188 
479 255 266 
476 241 283 
584 210 206 
551 265 184 
537 233 230 
543 248 209 
463 238 299 
559 232 209 
549 263 188 
618 186 196 
533 231 236 
559 185 256 
492 267 241 
681 208 111 
671 194 135 
533 297 170 
577 270 153 
571 264 165 
595 249 156 
616 196 188 
435 282 283 
524 297 179 
486 283 231 
594 230 176 
595 241 164 
588 191 221 
483 200 317 
536 223 241 
489 273 238 
443 300 257 
655 237 108 
499 213 288 
567 223 210 
495 285 220 
638 200 162 
582 247 171 
569 273 158 
493 261 246 
614 226 160 
536 294 170 
534 260 206 
486 213 301 
548 219 233 
577 213 210 
509 267 224 
496 273 231 
530 265 205 
477 208 315 
460 181 359 
469 290 241 
645 201 154 
525 267 208 
623 229 148 
490 175 335 
584 244 172 
531 239 230 
519 291 190 
509 309 182 
546 317 137 
542 281 177 
511 255 234 
503 288 209 
569 254 177 
571 237 192 
530 234 236 
543 263 194 
520 217 263 
477 264 259 
513 294 193 
560 264 176 
457 246 297 
525 220 255 
548 229 223 
504 253 243 
608 215 177 
500 250 250 
450 290 260 
651 206 143 
513 245 242 
601 271 128 
518 326 156 
532 249 219 
504 203 293 
612 182 206 
589 193 218 
542 281 177 
543 228 229 
507 323 170 
609 231 160 
509 184 307 
619 216 165 
574 249 177 
503 262 235 
575 249 176 
549 218 233 
578 208 214 
556 223 221 
562 223 215 
476 269 255 
657 200 143 
546 226 228 
559 267 174 
613 268 119 
549 222 229 
446 252 302 
571 184 245 
507 212 281 
532 216 252 
601 215 184 
507 213 280 
545 249 206 
499 248 253 
563 235 202 
523 235 242 
463 250 287 
519 314 167 
451 297 252 
568 223 209 
512 237 251 
472 255 273 
586 217 197 
525 280 195 
551 234 215 
563 199 238 
605 184 211 
465 289 246 
518 236 246 
567 231 202 
613 191 196 
526 281 193 
626 227 147 
544 221 235 
526 214 260 
575 282 143 
453 248 299 
462 300 238 
592 260 148 
472 278 250 
519 229 252 
534 250 216 
656 202 142 
530 333 137 
564 271 165 
414 280 306 
454 268 278 
517 270 213 
403 250 347 
623 227 150 
441 259 300 
662 212 126 
545 200 255 
533 242 225 
602 243 155 
549 227 224 
495 256 249 
