44 443 2 0 0 
27 430 56 0 0 
102 436 17 0 0 
30 362 36 0 0 
50 430 41 0 0 
32 362 112 0 0 
53 502 11 0 0 
12 415 6 0 0 
31 387 49 0 0 
16 495 20 0 0 
15 441 23 0 0 
57 378 71 6 0 
22 446 15 0 0 
60 391 19 0 0 
14 436 29 0 0 
42 391 50 0 0 
110 378 40 0 0 
30 414 10 0 0 
66 366 55 0 0 
21 461 10 0 0 
21 492 7 0 0 
19 412 9 0 0 
12 289 70 0 0 
23 483 48 0 0 
65 441 6 0 0 
59 404 4 0 0 
35 390 43 0 0 
85 384 20 0 0 
12 521 28 0 0 
22 427 12 0 0 
3 316 60 0 0 
52 364 47 0 0 
29 471 16 0 0 
18 437 6 0 0 
6 421 28 0 0 
97 447 3 0 0 
17 394 55 0 0 
22 390 39 0 0 
45 358 47 0 0 
29 478 23 0 0 
44 418 29 0 0 
53 440 4 0 0 
25 347 19 0 0 
39 495 0 0 0 
46 356 29 0 0 
18 538 47 0 0 
33 435 36 0 0 
35 495 12 0 0 
43 407 27 0 0 
42 423 29 0 0 
13 495 37 0 0 
41 314 56 0 0 
159 337 2 0 0 
40 418 56 17 0 
4 537 4 0 0 
167 361 8 0 0 
10 481 28 0 0 
41 518 21 0 0 
39 354 11 0 0 
33 410 28 0 0 
27 460 30 0 0 
20 431 11 0 0 
52 438 74 0 0 
42 376 28 0 0 
52 466 55 0 0 
13 500 56 0 0 
77 444 50 0 0 
16 505 20 0 0 
62 476 11 0 0 
27 483 22 0 0 
23 464 33 0 0 
17 338 141 0 0 
39 364 20 0 0 
11 366 48 0 0 
11 406 14 0 0 
35 587 8 0 0 
63 450 19 0 0 
8 324 71 0 0 
62 567 34 0 0 
45 489 16 0 0 
25 469 38 0 0 
10 429 32 0 0 
23 364 41 0 0 
67 440 2 0 0 
6 426 28 0 0 
105 403 40 0 0 
11 409 63 0 0 
44 389 22 0 0 
15 486 8 0 0 
66 308 13 0 0 
25 460 44 0 0 
33 397 8 0 0 
37 420 17 0 0 
4 461 8 0 0 
56 321 19 0 0 
9 585 47 0 0 
4 454 34 0 0 
70 409 1 0 0 
23 471 19 0 0 
32 352 40 0 0 
47 511 25 0 0 
6 471 32 0 0 
30 363 14 0 0 
23 370 107 0 0 
118 392 27 0 0 
35 431 76 0 0 
18 485 8 0 0 
13 411 37 0 0 
51 383 30 0 0 
13 504 21 0 0 
21 418 8 0 0 
57 427 6 7 0 
15 532 18 0 0 
35 414 41 0 0 
40 364 26 8 0 
78 383 26 0 0 
21 450 20 0 0 
57 459 9 0 0 
56 425 15 0 0 
76 406 2 0 0 
16 340 18 0 0 
79 250 62 0 0 
30 538 17 0 0 
57 368 26 0 0 
45 432 57 0 0 
27 503 14 0 0 
47 459 14 0 0 
11 480 44 0 0 
10 482 87 0 0 
23 509 49 0 0 
25 469 8 0 0 
92 382 37 0 0 
23 491 27 0 0 
12 454 33 0 0 
