0 58 355 7 0 
0 44 327 16 0 
0 60 225 13 0 
0 27 343 58 0 
14 8 287 25 9 
0 20 225 55 0 
1 45 380 29 0 
0 38 263 5 0 
0 22 365 37 0 
0 19 277 57 0 
1 8 304 79 0 
0 4 277 117 0 
0 13 386 13 0 
1 42 298 43 0 
0 13 294 44 0 
0 114 260 13 0 
0 122 354 33 0 
0 37 411 9 0 
1 13 304 68 0 
0 35 312 98 0 
0 81 488 50 0 
0 58 424 7 0 
0 51 374 9 0 
4 72 265 40 0 
0 14 567 22 0 
0 31 462 23 0 
5 29 390 31 0 
2 53 365 33 0 
0 28 248 3 0 
0 29 333 69 0 
0 97 200 20 0 
5 53 307 32 0 
0 39 270 45 0 
0 51 489 41 0 
0 53 306 90 0 
0 67 316 0 0 
0 63 249 23 0 
5 36 459 43 0 
0 40 315 16 0 
3 38 247 17 0 
0 5 284 108 0 
0 17 315 19 0 
2 14 430 25 1 
0 24 354 13 0 
0 13 308 33 0 
5 6 354 70 0 
0 4 292 20 0 
0 57 362 19 0 
0 36 363 16 0 
2 80 314 46 0 
0 27 277 20 0 
1 33 277 51 0 
0 15 392 23 0 
0 52 355 53 0 
0 26 245 53 0 
1 42 336 81 0 
0 54 338 34 0 
0 24 275 29 0 
0 32 231 56 0 
0 3 402 20 0 
0 7 337 55 0 
0 16 282 46 0 
2 39 319 117 0 
1 59 394 18 0 
0 3 326 165 0 
0 22 260 84 0 
0 35 270 15 0 
0 23 319 94 0 
0 30 339 61 0 
1 11 260 118 0 
5 61 287 36 0 
0 15 295 46 0 
0 80 248 17 0 
6 31 328 69 0 
0 14 355 147 0 
0 35 479 77 0 
0 10 315 53 0 
3 43 269 24 0 
1 63 178 128 0 
1 41 285 23 0 
0 66 478 27 0 
0 27 303 26 0 
0 60 301 26 0 
1 18 318 4 0 
1 34 355 31 0 
16 22 507 9 0 
0 36 368 59 0 
0 26 353 24 0 
0 68 356 51 0 
0 8 320 6 0 
0 66 285 47 0 
3 32 260 3 0 
0 86 326 11 0 
1 22 467 0 0 
0 18 283 15 0 
0 55 474 6 0 
0 16 361 20 0 
1 56 301 43 0 
0 38 273 71 0 
0 54 425 64 0 
2 64 231 39 0 
0 19 343 67 0 
0 18 359 34 0 
0 40 232 8 0 
0 26 431 53 0 
1 75 385 39 1 
0 40 401 32 0 
0 81 378 26 0 
0 6 265 51 0 
0 11 411 35 0 
0 23 295 38 0 
0 37 322 24 0 
2 18 329 17 0 
0 16 342 18 0 
5 69 447 28 0 
0 47 273 9 0 
0 55 269 26 0 
0 40 434 17 0 
0 49 387 39 0 
0 31 362 10 0 
1 4 350 12 0 
0 61 361 49 0 
0 18 465 70 0 
0 10 356 48 0 
0 17 351 274 0 
0 10 354 50 0 
0 64 290 30 0 
0 46 428 33 0 
0 24 397 4 1 
1 6 418 29 0 
0 43 407 25 0 
0 22 264 41 0 
1 40 399 11 0 
0 45 298 50 0 
3 34 284 41 0 
1 21 521 17 0 
0 59 361 11 0 
0 25 288 5 0 
0 26 445 29 0 
0 18 295 58 0 
0 8 304 84 0 
0 12 319 37 0 
0 97 395 20 0 
1 17 356 3 8 
0 5 395 8 0 
0 8 418 28 0 
0 93 302 15 0 
0 30 276 25 0 
0 47 256 15 0 
3 8 318 10 0 
0 16 510 38 0 
2 65 195 30 0 
0 35 311 3 0 
0 9 379 119 0 
2 16 300 15 0 
0 76 281 35 0 
1 68 379 22 0 
0 34 280 44 0 
0 31 379 109 0 
0 46 326 74 0 
1 45 297 71 0 
0 27 294 95 0 
2 30 412 44 0 
0 23 269 3 0 
1 2 270 25 0 
0 94 400 17 0 
3 15 463 43 0 
