27 112 83 9 0 
0 193 153 188 6 
22 71 242 23 0 
6 18 342 36 0 
33 51 173 20 0 
6 69 253 148 1 
4 48 327 0 0 
0 25 106 83 0 
12 102 119 22 0 
4 19 161 118 0 
22 34 132 37 47 
0 123 60 59 14 
23 140 173 40 17 
1 41 247 185 0 
15 160 89 63 0 
32 130 154 96 0 
27 59 158 22 0 
1 16 176 24 15 
4 187 127 97 5 
6 102 81 47 0 
5 119 98 86 1 
10 2 255 95 0 
6 36 150 42 15 
27 17 112 1 17 
2 91 186 87 0 
0 49 176 5 0 
1 40 137 58 0 
8 125 369 101 0 
28 18 116 46 40 
5 52 202 56 17 
55 193 150 191 0 
21 56 141 96 0 
4 28 35 104 13 
0 58 146 80 11 
15 31 81 154 0 
0 23 131 93 1 
3 31 178 136 0 
14 40 250 36 0 
15 178 92 3 0 
26 100 183 109 0 
1 85 238 103 0 
7 20 279 53 46 
4 106 131 57 47 
11 88 225 84 0 
20 59 176 28 0 
5 146 84 12 0 
2 52 238 21 0 
6 72 168 152 0 
23 192 113 15 0 
6 28 190 93 0 
4 51 196 62 0 
13 106 158 57 54 
0 61 583 125 0 
0 138 211 1 0 
4 227 66 151 42 
8 11 209 29 0 
8 27 38 50 7 
15 63 104 48 0 
3 109 63 10 18 
47 58 333 78 0 
1 326 119 8 0 
32 78 200 57 0 
8 32 116 72 0 
0 22 73 57 0 
5 63 99 6 0 
0 11 89 122 158 
5 121 215 73 1 
8 51 132 114 0 
17 47 63 214 0 
11 25 161 83 5 
2 14 190 103 0 
15 129 170 30 29 
49 60 127 121 0 
2 59 95 53 0 
10 72 166 102 25 
13 67 193 19 0 
8 38 10 88 0 
37 88 100 13 2 
9 7 73 57 81 
26 122 100 109 0 
11 9 170 45 0 
0 120 119 64 0 
7 60 102 202 1 
3 40 94 196 0 
0 17 92 71 0 
3 52 223 33 0 
18 87 192 63 0 
11 52 74 23 24 
3 7 219 243 8 
4 39 209 73 2 
3 19 110 165 4 
1 15 73 102 10 
29 33 150 69 0 
12 23 162 131 0 
5 60 213 46 0 
5 37 459 75 0 
11 56 147 61 20 
23 70 272 41 0 
14 35 156 210 0 
13 70 55 89 0 
2 29 89 121 0 
14 32 109 44 0 
8 119 102 36 0 
5 158 136 0 0 
1 118 320 1 0 
6 72 262 156 0 
24 50 57 14 0 
0 59 207 33 7 
25 151 181 23 0 
18 34 113 49 0 
9 28 122 59 0 
6 127 97 136 24 
37 135 68 30 0 
1 135 70 70 0 
11 29 111 24 0 
16 62 134 105 2 
1 114 250 76 0 
4 117 122 93 0 
22 96 115 55 0 
6 38 143 104 0 
2 11 208 106 0 
0 43 169 137 3 
16 30 152 73 4 
1 82 121 98 0 
0 12 163 136 0 
10 21 210 18 15 
20 65 148 87 0 
21 41 152 51 0 
3 41 177 35 0 
11 57 329 105 0 
1 43 288 38 29 
2 46 127 25 1 
2 24 185 87 0 
1 76 207 83 0 
10 242 330 39 5 
17 176 52 66 0 
20 40 134 148 0 
4 0 158 99 0 
4 20 156 50 1 
20 89 172 46 0 
2 34 112 78 34 
10 75 218 40 5 
8 66 127 59 3 
1 140 186 59 0 
2 62 120 35 35 
2 54 101 361 0 
1 122 259 89 0 
22 71 121 98 0 
8 53 153 35 107 
