8 74 210 96 0 
2 76 144 33 11 
12 7 205 136 0 
1 43 162 42 0 
7 91 115 34 144 
0 35 252 27 38 
21 32 193 56 0 
4 50 136 27 0 
9 114 147 20 62 
5 51 279 74 0 
0 58 37 31 0 
7 48 151 99 146 
81 42 92 76 0 
14 9 268 64 0 
0 3 46 196 0 
3 91 114 47 0 
1 24 108 51 25 
5 94 77 43 0 
6 28 228 50 10 
59 68 47 134 2 
18 139 153 96 0 
3 38 181 83 0 
1 76 119 50 5 
12 12 129 42 1 
2 69 228 93 0 
25 162 101 52 0 
34 158 209 17 26 
2 109 173 4 0 
6 10 159 27 0 
0 134 182 18 0 
12 23 88 137 12 
0 5 372 59 0 
16 98 196 85 0 
4 88 191 34 0 
26 79 84 49 0 
4 83 278 29 0 
12 37 190 60 0 
3 141 237 40 0 
17 121 40 100 0 
0 103 272 41 35 
3 27 241 89 62 
7 18 89 150 0 
38 140 82 27 1 
11 202 120 157 19 
3 109 192 39 0 
4 11 218 171 7 
0 37 199 127 0 
0 89 94 55 0 
14 67 165 55 0 
27 53 252 61 3 
0 61 286 73 0 
2 26 115 81 0 
25 90 146 129 0 
40 50 186 45 0 
18 11 128 56 0 
2 61 75 45 0 
6 36 199 32 0 
8 49 160 59 0 
18 49 240 68 29 
4 179 138 60 0 
21 52 67 17 2 
6 242 134 103 0 
33 41 242 25 0 
19 109 206 28 1 
23 105 174 80 0 
3 117 159 88 0 
3 78 69 58 19 
3 70 176 57 0 
3 83 111 29 83 
2 101 196 63 16 
8 42 79 150 0 
13 46 184 12 0 
15 79 100 158 6 
51 66 63 32 0 
11 32 102 136 65 
0 51 86 71 0 
2 101 134 46 0 
4 32 144 62 18 
8 55 146 67 0 
0 19 200 39 0 
1 55 66 126 0 
4 70 92 93 2 
4 18 144 83 0 
5 40 155 158 5 
0 115 96 32 0 
0 125 293 99 0 
0 40 135 51 2 
1 34 179 45 0 
0 77 154 36 0 
6 75 124 50 0 
0 4 144 116 0 
22 12 138 42 0 
19 7 80 12 1 
3 44 116 33 50 
1 50 137 97 2 
21 33 146 107 1 
0 105 114 85 1 
7 39 225 111 5 
1 159 275 9 0 
3 139 241 45 0 
6 31 87 40 0 
4 107 188 160 0 
6 42 205 33 14 
10 120 165 27 96 
2 160 186 30 2 
12 56 95 84 0 
0 158 130 71 0 
8 70 134 108 8 
0 126 63 213 6 
2 59 70 87 0 
3 72 188 58 0 
1 102 222 61 0 
0 24 262 96 0 
10 149 91 59 0 
0 99 132 79 0 
4 2 222 85 0 
51 147 94 86 0 
1 87 152 40 0 
7 119 102 54 15 
1 3 206 107 21 
1 17 66 71 1 
1 98 125 52 55 
3 65 114 16 11 
1 152 166 73 0 
23 46 158 44 0 
6 170 242 121 0 
2 137 155 60 0 
9 25 130 74 72 
4 14 138 50 0 
7 98 234 90 0 
17 133 154 65 0 
1 204 189 118 97 
11 71 368 56 0 
23 74 248 87 0 
0 106 77 46 0 
6 17 113 148 13 
12 87 85 23 0 
0 78 161 141 0 
8 46 232 110 0 
26 138 66 107 0 
38 95 311 58 0 
40 33 143 41 1 
1 13 100 42 0 
17 162 36 34 0 
12 41 93 94 0 
1 43 217 60 0 
17 53 164 16 0 
2 150 99 74 0 
9 64 376 25 14 
1 13 180 34 6 
9 93 211 61 5 
7 40 96 67 0 
0 31 138 48 14 
3 72 139 59 0 
7 58 131 60 0 
16 25 146 95 0 
7 66 274 44 0 
0 93 112 370 0 
1 58 254 54 0 
14 51 193 140 8 
2 29 117 372 11 
6 258 33 100 0 
1 107 140 46 1 
21 51 321 46 0 
9 26 120 50 42 
0 36 233 46 0 
0 93 93 154 5 
20 67 208 29 0 
17 126 121 51 11 
3 43 160 59 15 
13 144 49 80 1 
11 26 185 77 12 
19 62 143 43 0 
9 30 171 49 1 
0 65 164 41 0 
66 34 85 50 64 
0 140 105 103 0 
8 88 545 18 28 
5 75 114 32 0 
4 69 213 76 0 
20 206 188 17 0 
16 138 71 80 3 
30 97 79 111 0 
0 29 276 84 12 
4 82 166 59 0 
21 47 148 29 1 
13 68 117 71 0 
0 118 343 24 0 
10 59 83 23 0 
2 95 137 98 21 
0 5 305 13 0 
2 30 53 122 0 
4 72 192 156 0 
41 85 271 55 0 
3 87 191 26 0 
11 32 162 48 0 
0 52 155 69 0 
1 96 101 19 0 
14 47 73 37 0 
15 75 138 16 9 
6 107 133 37 0 
32 49 188 31 0 
0 81 174 83 0 
16 34 36 71 0 
63 86 126 57 0 
24 44 144 14 4 
8 76 188 59 0 
2 102 160 59 0 
27 68 135 11 0 
16 39 118 109 7 
20 43 192 66 0 
0 151 204 110 0 
4 111 165 89 0 
17 70 59 67 0 
2 30 156 119 0 
6 54 230 91 0 
3 14 191 82 11 
0 107 227 11 0 
29 102 108 29 0 
5 12 326 123 0 
7 51 134 263 1 
37 29 96 86 36 
12 18 157 203 1 
15 23 126 110 1 
0 96 33 20 8 
23 84 128 52 0 
8 223 202 79 0 
4 93 254 66 0 
27 95 80 125 21 
7 27 227 23 0 
5 53 163 43 0 
1 37 74 51 0 
12 136 89 81 1 
8 61 151 47 43 
7 184 226 72 0 
3 122 199 212 0 
6 18 112 40 0 
2 9 257 83 0 
2 17 42 165 0 
2 137 227 9 15 
1 238 197 72 15 
0 24 223 98 0 
21 75 219 73 23 
2 38 92 94 89 
4 42 46 73 0 
13 59 134 32 0 
9 132 257 17 0 
1 44 157 106 0 
1 36 155 35 1 
5 44 243 60 0 
8 45 157 103 9 
3 118 49 161 0 
2 104 132 90 0 
4 46 102 47 0 
2 20 99 72 1 
1 233 146 80 0 
11 53 137 53 1 
0 77 236 128 0 
7 98 48 34 0 
14 59 153 28 0 
2 15 141 59 0 
27 113 139 71 0 
12 69 66 126 25 
5 51 317 91 1 
19 108 148 36 0 
2 87 93 81 0 
24 71 52 13 0 
1 38 144 32 0 
29 172 50 60 0 
0 38 132 28 0 
51 107 83 51 0 
1 26 131 30 0 
21 133 64 46 0 
18 3 78 78 4 
3 90 232 18 0 
23 93 264 81 0 
0 94 341 55 0 
10 74 148 146 5 
14 9 192 20 4 
6 117 338 25 1 
5 83 198 17 1 
14 55 309 51 0 
0 35 197 36 8 
18 162 131 46 0 
29 74 76 71 10 
2 85 315 44 0 
1 25 174 59 0 
0 14 335 51 0 
1 136 243 161 0 
3 122 78 149 0 
5 4 145 36 11 
4 107 146 101 0 
6 69 160 89 0 
58 40 167 222 1 
1 58 133 115 0 
2 110 174 76 10 
0 159 248 15 0 
10 39 131 76 0 
1 54 114 63 1 
61 88 96 18 40 
4 59 130 64 2 
2 42 133 78 0 
2 128 145 71 0 
9 27 128 20 0 
23 27 113 68 48 
15 30 145 15 0 
15 75 84 29 38 
44 37 134 48 24 
9 49 232 27 0 
5 40 346 62 1 
9 111 220 28 0 
5 12 109 74 156 
24 51 200 93 1 
20 151 30 147 10 
18 75 213 30 3 
7 18 136 12 1 
1 89 136 34 9 
7 54 170 68 7 
4 83 222 100 0 
