0 216 41 
0 185 29 
0 240 82 
0 201 16 
0 262 17 
0 288 32 
0 206 41 
0 193 6 
0 240 26 
0 197 13 
0 151 21 
0 149 17 
0 205 37 
0 168 18 
0 180 3 
0 157 24 
0 230 9 
0 187 40 
0 201 8 
0 172 5 
0 197 6 
0 236 46 
0 214 2 
0 182 16 
0 227 7 
0 168 1 
0 224 28 
0 199 30 
0 242 32 
0 236 12 
0 205 2 
0 193 0 
0 260 9 
0 223 7 
0 220 34 
0 219 12 
0 242 37 
0 248 0 
0 246 31 
0 253 20 
0 166 7 
0 246 11 
0 199 11 
0 184 13 
0 256 7 
0 215 17 
0 214 3 
0 252 63 
0 210 23 
0 152 62 
0 184 21 
0 188 66 
0 191 26 
0 211 35 
0 146 7 
0 228 17 
0 188 7 
0 149 0 
0 197 6 
0 213 0 
0 203 26 
0 200 25 
0 212 22 
0 173 1 
0 220 29 
0 209 35 
0 231 5 
0 250 5 
0 197 13 
0 229 23 
0 208 45 
0 195 31 
0 204 13 
0 229 18 
0 238 41 
0 200 6 
0 242 11 
0 208 43 
0 209 35 
0 221 7 
0 218 15 
0 295 1 
0 241 13 
0 218 23 
0 190 33 
0 252 40 
0 214 16 
0 256 1 
0 219 23 
0 208 6 
0 268 0 
0 190 5 
0 222 0 
0 207 46 
0 211 9 
0 242 9 
0 209 24 
0 242 2 
0 194 0 
0 202 28 
0 152 20 
0 209 15 
0 230 12 
0 160 20 
0 219 21 
0 203 8 
0 117 48 
0 236 24 
0 206 23 
0 198 59 
0 187 7 
0 194 26 
0 189 3 
0 223 1 
0 216 5 
0 226 47 
0 236 30 
0 198 12 
0 207 0 
0 168 3 
0 222 6 
0 264 7 
0 267 19 
0 186 18 
0 260 4 
0 200 13 
0 184 9 
0 227 7 
0 220 16 
0 211 9 
0 270 24 
0 208 5 
0 192 39 
0 276 9 
0 186 21 
0 177 16 
0 205 8 
0 172 10 
0 263 17 
0 207 3 
0 192 30 
0 236 37 
0 173 4 
0 203 24 
0 245 25 
0 197 58 
0 189 8 
0 264 7 
0 249 13 
0 171 64 
0 229 14 
0 209 17 
0 218 24 
0 140 60 
0 240 4 
0 229 35 
0 214 42 
0 159 7 
0 126 26 
0 203 50 
0 225 2 
0 178 30 
0 238 20 
0 223 20 
0 195 5 
0 219 4 
0 223 19 
0 247 2 
0 165 13 
0 253 7 
0 235 9 
0 223 48 
0 241 37 
0 192 19 
0 281 23 
0 137 18 
0 182 29 
0 265 8 
0 201 17 
0 287 4 
0 197 18 
0 219 15 
0 205 13 
0 152 43 
0 225 18 
0 226 13 
0 189 24 
0 200 33 
0 207 9 
0 278 58 
0 265 51 
0 281 7 
0 220 19 
0 203 19 
0 267 15 
0 211 0 
0 253 2 
0 245 6 
0 143 79 
0 268 24 
0 169 26 
0 208 13 
0 218 28 
0 188 15 
0 215 63 
0 261 39 
0 236 1 
0 218 32 
0 264 19 
0 197 41 
0 198 18 
0 204 16 
0 220 2 
0 161 8 
0 186 39 
0 209 1 
0 202 14 
0 195 0 
0 222 16 
0 182 29 
0 246 31 
0 264 16 
0 209 7 
0 256 7 
0 207 51 
0 244 1 
0 210 2 
0 227 11 
0 204 23 
0 238 22 
0 208 13 
0 202 11 
0 254 1 
0 228 34 
0 234 24 
0 238 4 
0 231 6 
0 277 30 
0 172 24 
0 247 16 
0 236 11 
0 217 5 
0 174 11 
0 189 37 
0 213 51 
0 213 13 
0 207 31 
0 240 18 
0 191 19 
0 221 15 
0 192 18 
0 177 51 
0 221 8 
0 236 15 
0 245 11 
0 210 1 
0 255 7 
0 238 33 
0 215 16 
0 205 12 
0 232 29 
0 223 13 
0 189 19 
0 204 31 
0 221 10 
0 220 46 
0 265 16 
0 190 22 
0 212 14 
0 233 15 
0 227 54 
0 244 13 
0 267 3 
0 215 1 
0 268 3 
0 230 18 
0 190 5 
0 183 16 
0 251 11 
0 193 10 
0 192 16 
0 204 9 
0 177 12 
0 196 30 
0 225 40 
0 162 39 
0 190 18 
0 170 31 
0 254 13 
0 224 34 
0 228 24 
0 244 32 
0 196 5 
0 177 34 
0 156 44 
0 224 7 
0 189 20 
0 214 35 
0 233 2 
0 211 10 
0 233 48 
0 198 23 
0 218 30 
0 270 17 
0 228 16 
0 199 19 
0 251 10 
0 214 8 
0 176 3 
0 227 17 
0 240 6 
0 219 71 
0 201 33 
0 219 77 
0 252 3 
0 173 11 
0 229 15 
0 207 38 
0 164 53 
0 215 15 
0 221 33 
0 190 9 
0 188 34 
0 202 5 
0 233 19 
0 282 2 
0 247 23 
0 182 0 
0 244 12 
0 227 7 
0 175 25 
0 200 17 
0 249 13 
0 267 2 
0 229 12 
0 217 10 
0 184 81 
0 166 25 
0 247 2 
0 201 34 
0 238 25 
0 195 14 
0 258 29 
0 262 9 
0 183 12 
0 274 2 
0 191 7 
