571 252 177 
527 208 265 
510 262 228 
566 227 207 
641 234 125 
431 248 321 
505 217 278 
552 254 194 
544 260 196 
505 276 219 
491 275 234 
494 243 263 
583 179 238 
560 271 169 
524 312 164 
597 228 175 
505 250 245 
564 231 205 
585 258 157 
555 248 197 
577 220 203 
593 220 187 
596 261 143 
587 255 158 
546 209 245 
460 225 315 
517 185 298 
559 264 177 
356 171 473 
604 227 169 
599 200 201 
589 288 123 
615 241 144 
658 211 131 
518 200 282 
569 206 225 
527 233 240 
531 246 223 
477 198 325 
568 199 233 
545 283 172 
650 237 113 
574 263 163 
467 246 287 
545 251 204 
529 305 166 
517 268 215 
597 242 161 
575 159 266 
484 218 298 
494 233 273 
590 255 155 
552 176 272 
542 239 219 
593 226 181 
532 209 259 
555 236 209 
527 278 195 
577 228 195 
536 180 284 
557 243 200 
568 284 148 
592 221 187 
463 194 343 
635 218 147 
455 263 282 
449 161 390 
552 224 224 
568 253 179 
516 260 224 
551 253 196 
399 262 339 
522 266 212 
510 266 224 
656 200 144 
560 292 148 
402 263 335 
581 240 179 
562 252 186 
572 313 115 
543 293 164 
627 211 162 
541 287 172 
518 219 263 
549 242 209 
533 155 312 
639 189 172 
560 185 255 
543 266 191 
488 282 230 
532 231 237 
553 262 185 
456 261 283 
644 232 124 
511 259 230 
515 236 249 
621 250 129 
627 264 109 
583 263 154 
643 194 163 
475 191 334 
525 193 282 
560 238 202 
635 175 190 
431 215 354 
558 210 232 
601 275 124 
563 223 214 
591 206 203 
494 302 204 
547 235 218 
543 205 252 
481 176 343 
482 300 218 
531 241 228 
520 255 225 
554 240 206 
523 255 222 
458 167 375 
588 220 192 
470 216 314 
456 284 260 
621 252 127 
538 258 204 
573 205 222 
565 244 191 
608 178 214 
496 255 249 
516 253 231 
539 270 191 
578 257 165 
468 235 297 
511 187 302 
573 242 185 
504 214 282 
585 297 118 
599 267 134 
493 217 290 
549 197 254 
491 234 275 
569 254 177 
576 249 175 
541 237 222 
557 259 184 
517 289 194 
540 235 225 
571 226 203 
499 259 242 
567 264 169 
593 235 172 
507 232 261 
579 283 138 
718 193 89 
503 266 231 
592 197 211 
521 252 227 
515 272 213 
551 235 214 
606 218 176 
462 215 323 
530 207 263 
544 295 161 
634 157 209 
577 247 176 
579 207 214 
541 184 275 
625 196 179 
495 245 260 
559 248 193 
501 243 256 
493 282 225 
561 172 267 
520 279 201 
504 287 209 
596 257 147 
541 252 207 
658 216 126 
562 248 190 
590 265 145 
539 249 212 
578 248 174 
549 294 157 
566 274 160 
483 280 237 
477 335 188 
566 237 197 
583 241 176 
586 265 149 
475 251 274 
436 259 305 
587 206 207 
565 199 236 
395 269 336 
560 241 199 
560 259 181 
534 310 156 
558 270 172 
542 197 261 
507 187 306 
547 268 185 
632 213 155 
533 224 243 
506 250 244 
576 228 196 
526 243 231 
515 318 167 
660 173 167 
509 202 289 
497 271 232 
592 240 168 
519 238 243 
592 268 140 
551 235 214 
491 276 233 
567 225 208 
571 242 187 
507 260 233 
493 265 242 
547 288 165 
437 265 298 
493 236 271 
550 269 181 
542 254 204 
587 302 111 
542 295 163 
608 217 175 
625 212 163 
516 249 235 
457 258 285 
627 199 174 
704 179 117 
522 277 201 
502 263 235 
602 255 143 
479 238 283 
485 267 248 
485 312 203 
543 240 217 
560 266 174 
545 236 219 
632 187 181 
584 265 151 
436 280 284 
433 206 361 
537 258 205 
490 261 249 
541 229 230 
598 230 172 
560 264 176 
597 207 196 
626 221 153 
583 247 170 
562 210 228 
546 272 182 
499 241 260 
522 209 269 
627 219 154 
488 317 195 
529 267 204 
577 211 212 
560 307 133 
596 227 177 
428 296 276 
592 228 180 
570 264 166 
541 231 228 
582 211 207 
504 280 216 
605 213 182 
561 237 202 
523 242 235 
562 172 266 
552 262 186 
506 287 207 
466 218 316 
509 272 219 
582 240 178 
601 255 144 
662 230 108 
627 224 149 
550 204 246 
669 170 161 
546 334 120 
673 160 167 
558 223 219 
585 242 173 
471 303 226 
499 258 243 
533 240 227 
481 191 328 
635 235 130 
506 267 227 
568 250 182 
543 283 174 
499 207 294 
561 238 201 
370 264 366 
563 209 228 
603 231 166 
545 208 247 
582 247 171 
515 222 263 
547 190 263 
635 236 129 
624 195 181 
494 294 212 
569 279 152 
548 158 294 
484 237 279 
538 256 206 
511 200 289 
526 302 172 
601 251 148 
539 196 265 
531 246 223 
504 310 186 
596 238 166 
582 209 209 
382 177 441 
623 248 129 
493 188 319 
578 220 202 
500 260 240 
559 272 169 
553 256 191 
630 235 135 
504 210 286 
650 174 176 
608 177 215 
615 210 175 
569 237 194 
619 250 131 
626 242 132 
668 178 154 
509 264 227 
555 329 116 
543 202 255 
534 282 184 
577 219 204 
399 227 374 
679 189 132 
608 215 177 
640 164 196 
441 135 424 
495 279 226 
610 242 148 
691 216 93 
528 249 223 
531 263 206 
565 246 189 
570 239 191 
438 299 263 
634 196 170 
508 280 212 
534 276 190 
579 271 150 
456 243 301 
626 208 166 
557 261 182 
465 255 280 
558 242 200 
466 286 248 
557 194 249 
553 270 177 
565 272 163 
586 252 162 
538 236 226 
518 224 258 
556 285 159 
519 207 274 
556 254 190 
426 236 338 
473 306 221 
395 221 384 
657 219 124 
632 221 147 
451 253 296 
478 274 248 
510 171 319 
442 297 261 
521 231 248 
553 217 230 
595 244 161 
546 288 166 
491 166 343 
573 215 212 
549 270 181 
548 238 214 
493 241 266 
514 231 255 
568 197 235 
491 296 213 
545 230 225 
596 253 151 
431 256 313 
464 296 240 
620 200 180 
541 280 179 
478 229 293 
514 263 223 
492 291 217 
556 219 225 
558 247 195 
716 197 87 
507 157 336 
601 250 149 
522 260 218 
587 205 208 
550 155 295 
509 229 262 
581 218 201 
393 199 408 
555 192 253 
616 237 147 
586 258 156 
516 228 256 
484 279 237 
534 195 271 
543 275 182 
589 240 171 
591 250 159 
578 197 225 
