2 43 127 84 0 
5 48 246 6 0 
2 83 142 23 1 
13 34 155 135 41 
4 108 126 173 0 
12 83 144 150 13 
4 72 189 16 0 
9 148 148 88 0 
8 74 214 32 0 
5 31 73 311 0 
8 22 214 26 8 
27 164 158 37 1 
3 129 133 46 31 
5 75 136 47 6 
2 25 160 97 0 
6 22 226 65 0 
6 2 189 80 3 
8 132 152 32 0 
7 49 211 89 0 
8 29 95 105 0 
7 58 113 98 0 
24 114 76 6 0 
33 47 155 63 0 
6 35 172 46 3 
11 121 165 34 0 
15 16 167 46 0 
23 90 227 22 0 
25 52 247 29 0 
2 12 209 45 0 
6 71 269 52 0 
9 79 148 44 0 
10 32 223 42 1 
9 49 132 86 0 
2 85 191 99 0 
10 79 123 34 10 
4 56 152 149 0 
0 57 70 33 1 
0 21 323 91 1 
15 25 181 72 7 
1 105 147 37 1 
0 142 60 114 5 
8 61 260 102 0 
1 79 156 122 0 
4 64 207 100 1 
0 21 101 104 26 
1 66 137 48 0 
2 83 158 17 0 
0 141 121 32 0 
1 62 183 88 0 
1 9 270 81 1 
7 85 89 64 0 
0 51 259 63 0 
1 79 162 47 47 
0 102 47 119 0 
5 141 197 54 0 
7 49 128 79 0 
0 71 130 145 13 
3 70 176 166 3 
5 111 200 72 0 
2 90 372 59 0 
14 69 179 19 0 
3 32 125 100 27 
23 95 181 61 0 
18 158 92 26 1 
9 26 162 123 0 
1 87 154 11 3 
0 124 167 54 0 
0 81 125 170 9 
9 21 82 183 2 
8 44 291 31 23 
9 40 112 53 1 
0 69 284 106 0 
6 55 209 9 0 
4 75 122 176 2 
7 23 238 62 0 
29 129 250 42 0 
19 33 378 144 0 
4 53 74 83 4 
15 28 156 60 13 
6 119 95 135 15 
2 36 243 104 0 
14 163 243 63 0 
8 25 162 68 0 
3 12 72 21 28 
1 61 177 56 13 
0 51 162 42 17 
0 73 87 95 0 
0 94 44 228 6 
10 14 260 46 0 
17 105 152 11 0 
9 89 192 177 0 
3 99 120 62 0 
12 35 308 112 0 
12 152 302 151 0 
1 59 200 143 2 
49 42 130 43 29 
5 40 114 72 0 
0 92 75 73 0 
1 49 181 44 0 
14 149 134 74 3 
12 94 177 27 0 
1 5 201 100 1 
4 47 84 67 0 
18 19 103 48 0 
0 50 361 32 1 
6 55 110 138 0 
20 83 159 22 0 
7 47 175 44 7 
2 53 350 64 0 
8 223 166 60 4 
13 11 193 28 0 
1 40 125 149 8 
22 94 142 102 3 
0 152 157 72 1 
11 20 228 35 0 
4 37 198 59 0 
20 21 208 56 0 
0 142 196 79 0 
2 125 123 85 7 
17 65 93 106 0 
24 21 129 175 0 
9 77 161 62 59 
6 55 169 61 0 
28 66 218 46 0 
7 46 185 148 1 
12 27 168 72 1 
16 20 136 111 1 
4 55 43 64 7 
1 52 129 19 0 
5 66 102 112 0 
6 102 227 184 0 
2 11 193 66 0 
5 48 141 5 0 
9 183 131 32 0 
0 108 88 131 6 
18 56 189 60 0 
1 46 219 53 1 
0 58 195 24 127 
6 71 107 67 0 
0 24 166 100 0 
17 62 161 96 0 
1 53 205 27 20 
1 78 114 30 0 
0 36 196 125 0 
1 105 95 53 3 
7 22 124 94 0 
12 40 282 23 0 
8 18 239 47 0 
20 50 154 28 0 
2 35 157 68 0 
3 89 219 56 0 
2 36 202 53 0 
1 31 130 49 0 
15 140 139 32 3 
19 129 105 267 6 
23 100 123 91 0 
4 79 195 52 0 
3 64 166 40 0 
0 80 246 81 1 
7 23 154 54 0 
11 36 238 42 1 
3 95 178 53 0 
5 61 225 68 0 
2 85 103 87 0 
0 71 89 171 9 
3 57 101 175 1 
4 80 106 82 0 
4 105 411 157 0 
1 20 151 36 0 
7 64 160 68 7 
21 77 123 34 0 
4 73 104 52 0 
4 53 251 99 0 
3 140 79 64 0 
23 33 72 48 12 
4 30 217 36 0 
2 139 69 77 0 
23 26 137 61 0 
18 169 234 9 0 
0 32 201 18 3 
8 89 503 43 0 
13 138 80 13 0 
1 13 241 62 0 
16 44 115 110 1 
0 61 198 42 0 
11 62 128 123 0 
11 187 146 52 3 
9 51 272 204 20 
3 50 215 18 0 
13 77 89 16 0 
5 69 186 42 0 
4 100 207 31 0 
0 34 326 104 1 
15 49 176 19 0 
15 42 102 76 2 
15 31 122 30 0 
0 22 270 67 0 
1 14 63 188 0 
12 117 75 86 0 
1 67 303 6 0 
11 167 229 13 2 
1 202 188 34 0 
26 64 155 74 0 
29 85 102 44 0 
6 83 145 11 0 
8 149 112 16 0 
2 53 227 6 42 
4 19 137 111 0 
0 29 68 263 0 
5 130 146 128 31 
0 119 221 30 1 
6 44 142 60 25 
0 68 145 54 17 
6 18 96 57 0 
10 20 86 48 0 
11 29 147 27 17 
11 58 132 166 0 
6 61 158 98 0 
15 80 135 63 0 
24 88 174 22 10 
1 35 202 111 0 
13 111 104 60 0 
4 34 322 41 1 
42 141 115 66 0 
1 168 226 119 0 
0 60 259 135 0 
1 120 237 34 1 
12 107 238 72 7 
3 69 98 27 0 
1 49 87 115 0 
12 148 174 32 0 
9 70 154 89 0 
5 71 145 106 0 
3 101 175 28 0 
4 80 288 15 1 
12 63 126 59 0 
21 127 109 100 42 
16 166 146 105 10 
64 25 250 21 0 
7 117 185 104 0 
2 145 199 19 0 
17 4 203 100 6 
3 163 126 20 1 
1 94 156 34 0 
38 155 135 45 5 
7 50 233 33 14 
7 43 216 106 0 
8 20 126 6 0 
11 27 145 44 0 
16 90 284 59 0 
0 50 181 46 0 
17 50 97 49 111 
5 81 120 41 0 
3 117 99 83 0 
16 55 195 79 0 
12 35 301 28 0 
4 77 110 46 0 
0 37 279 40 0 
14 82 171 101 0 
8 47 159 73 1 
0 113 154 103 0 
4 55 209 37 0 
3 35 142 50 0 
3 43 141 60 0 
6 38 215 141 9 
2 55 120 25 0 
30 44 158 89 0 
2 66 169 73 0 
0 46 207 42 0 
5 124 144 56 0 
57 25 118 62 0 
19 96 110 91 0 
7 142 108 147 0 
7 84 87 91 0 
6 59 118 42 0 
6 158 125 118 0 
20 46 135 85 0 
7 29 278 38 0 
8 38 240 57 0 
7 95 210 180 0 
7 23 374 48 0 
1 55 177 72 0 
3 74 214 96 5 
17 155 135 44 1 
11 34 145 65 0 
15 82 170 58 0 
46 63 237 97 0 
0 165 132 22 0 
9 38 178 73 1 
52 29 192 72 1 
1 10 81 45 0 
6 39 365 89 19 
0 43 195 91 0 
0 53 228 39 0 
3 142 121 77 0 
18 131 91 98 1 
14 54 159 33 0 
1 18 116 113 32 
9 112 121 50 9 
0 32 90 64 0 
5 71 130 13 0 
3 73 141 15 0 
4 27 99 130 0 
13 42 81 10 0 
34 51 180 86 15 
10 82 126 39 0 
7 86 193 37 0 
10 155 114 75 5 
8 108 235 40 19 
4 131 307 40 0 
5 33 119 76 0 
18 42 133 154 0 
10 57 82 89 1 
11 99 111 50 0 
2 45 140 22 0 
16 36 151 138 0 
3 95 88 142 1 
4 84 129 80 1 
8 40 164 89 1 
38 46 119 103 0 
4 98 51 40 2 
2 13 184 58 0 
9 94 177 29 2 
4 78 183 58 29 
2 99 150 156 0 
3 31 190 57 2 
2 72 228 44 0 
0 177 271 51 0 
51 64 79 8 0 
0 199 167 112 0 
27 129 238 10 6 
4 51 176 204 3 
23 120 171 35 0 
18 151 196 78 0 
1 96 174 83 1 
1 46 158 33 51 
3 77 78 65 0 
6 28 204 54 1 
25 122 141 28 0 
0 76 213 149 0 
1 115 103 176 0 
5 55 114 120 0 
3 90 260 55 0 
26 24 111 55 0 
2 188 172 77 0 
9 36 159 107 8 
12 65 103 59 0 
2 72 53 187 0 
0 49 216 73 1 
1 103 229 19 0 
11 61 120 36 0 
3 49 229 91 0 
6 92 95 100 0 
54 96 189 147 1 
17 88 129 110 0 
15 23 151 20 0 
56 31 189 56 0 
0 48 113 78 1 
22 35 189 99 3 
1 26 182 35 0 
1 161 120 107 0 
5 73 172 39 11 
3 44 241 22 0 
10 44 310 78 1 
3 47 209 116 0 
26 36 98 96 26 
23 27 183 25 0 
2 93 174 75 1 
6 67 193 109 0 
20 46 202 80 2 
1 28 246 33 0 
0 54 140 80 6 
5 34 282 27 0 
0 27 117 158 0 
26 110 121 59 0 
8 144 155 65 0 
9 40 74 112 0 
8 97 249 96 0 
10 50 250 27 0 
2 105 212 95 0 
2 74 130 39 0 
5 40 152 96 23 
8 50 135 14 0 
0 84 257 107 0 
20 56 170 51 3 
29 90 133 51 0 
16 73 60 78 0 
5 285 100 121 0 
0 74 160 142 31 
3 63 214 66 0 
5 54 196 8 7 
6 103 62 41 0 
4 156 130 57 2 
4 41 208 132 11 
22 65 168 59 0 
18 63 105 11 0 
12 66 75 55 1 
3 36 104 71 0 
1 57 174 153 0 
8 64 114 232 0 
29 52 167 76 0 
0 102 107 144 0 
13 145 181 67 0 
0 49 109 148 0 
1 70 131 104 0 
2 29 183 123 30 
13 110 97 98 0 
35 122 225 63 0 
4 73 166 56 0 
18 77 302 59 0 
12 104 171 239 0 
25 39 159 165 1 
8 166 109 12 0 
4 174 183 35 0 
0 81 163 51 0 
39 97 113 8 0 
7 101 231 70 0 
33 27 150 38 1 
21 13 161 59 21 
6 62 95 84 0 
1 46 189 96 0 
0 27 184 98 9 
0 30 227 95 0 
7 45 189 13 0 
0 68 156 51 0 
4 71 155 52 0 
13 204 112 106 1 
5 151 126 213 12 
4 51 190 25 1 
6 68 159 129 37 
7 137 154 19 0 
8 67 140 94 0 
24 102 82 32 1 
35 55 61 50 5 
14 101 30 142 6 
20 19 160 50 33 
6 78 255 29 0 
10 19 222 63 10 
8 60 187 39 0 
3 54 112 103 0 
8 18 190 62 5 
53 93 142 85 0 
4 51 273 75 0 
13 77 124 79 0 
8 63 60 72 0 
0 68 157 96 0 
1 57 289 17 0 
5 19 222 130 34 
4 25 180 182 1 
10 82 187 75 0 
26 37 181 10 0 
1 81 117 38 98 
11 71 157 45 0 
0 32 49 94 0 
4 47 150 103 0 
3 47 183 97 0 
2 114 137 43 0 
3 37 233 53 6 
10 46 342 56 0 
18 131 187 49 0 
27 98 105 228 0 
24 69 151 28 2 
7 66 172 63 0 
3 38 153 80 0 
20 17 308 57 0 
5 65 154 58 0 
5 108 178 53 0 
11 88 164 25 0 
9 80 181 23 1 
7 35 170 89 23 
1 69 150 71 0 
10 81 179 100 2 
5 47 223 89 0 
14 120 153 95 0 
4 32 93 89 0 
0 37 240 54 1 
2 53 230 35 65 
0 16 241 192 0 
11 72 141 61 0 
17 59 144 136 0 
37 111 171 17 17 
27 55 155 36 0 
0 35 129 156 0 
14 15 138 57 0 
4 33 163 38 0 
2 46 202 14 0 
4 56 180 218 7 
18 40 51 56 0 
2 6 290 42 0 
16 62 213 90 0 
12 40 192 91 0 
3 71 209 146 5 
41 94 186 58 0 
6 28 187 71 0 
1 31 236 36 0 
26 59 294 31 0 
1 33 124 32 1 
1 167 92 14 0 
1 30 268 290 0 
12 53 138 25 1 
0 11 360 40 5 
4 47 152 113 0 
21 20 219 50 0 
0 105 108 36 0 
42 30 64 176 19 
0 70 189 52 0 
5 39 263 23 0 
11 51 135 148 0 
2 48 191 155 0 
13 43 175 35 0 
6 90 141 94 0 
0 152 188 37 1 
13 27 149 150 0 
10 146 119 29 0 
3 54 117 17 0 
22 46 175 36 0 
2 81 80 122 0 
8 58 173 31 39 
25 59 89 142 8 
9 71 115 56 6 
18 41 43 181 0 
0 60 209 62 4 
1 49 230 56 0 
1 24 169 118 0 
0 137 233 59 1 
1 51 107 181 1 
14 10 137 281 0 
7 55 123 147 0 
2 40 210 70 19 
11 55 147 45 0 
3 67 179 119 0 
3 48 164 30 0 
0 145 207 38 9 
4 51 84 19 0 
18 29 58 149 0 
25 44 112 110 0 
2 196 167 53 7 
3 82 202 205 0 
0 51 145 95 18 
8 64 101 65 0 
2 102 178 39 0 
6 46 178 174 0 
6 91 95 93 7 
22 76 115 59 0 
3 123 108 12 0 
7 113 88 134 0 
10 17 141 216 0 
5 50 141 73 0 
6 84 96 155 7 
3 23 219 20 51 
24 188 116 33 0 
0 103 143 85 0 
6 152 122 117 1 
21 90 117 33 0 
15 54 222 83 1 
8 42 86 119 0 
67 33 110 42 0 
3 17 177 131 9 
11 43 195 82 0 
9 60 403 11 0 
1 82 160 23 0 
9 21 113 105 37 
25 21 211 66 4 
0 98 202 37 0 
5 89 157 157 0 
10 107 237 35 0 
10 141 190 59 0 
19 74 230 46 0 
2 40 208 131 15 
2 122 140 68 0 
16 92 129 82 25 
2 52 146 296 43 
0 82 183 281 0 
0 7 199 34 1 
31 69 151 97 0 
0 90 157 72 24 
16 63 134 49 1 
35 78 101 148 0 
6 146 94 50 0 
3 49 163 45 4 
13 89 66 45 1 
6 103 137 34 0 
2 121 292 51 0 
29 44 104 134 0 
1 32 265 97 4 
14 80 120 106 1 
1 23 143 37 0 
13 30 183 28 10 
8 188 119 74 34 
4 155 236 160 0 
6 67 112 29 0 
11 63 196 74 0 
35 113 105 28 0 
11 102 249 8 0 
1 184 169 90 0 
2 20 181 77 0 
1 39 273 22 0 
4 30 211 89 0 
10 17 249 27 0 
12 85 239 156 7 
11 171 217 115 0 
7 69 249 65 3 
0 110 107 61 0 
19 42 162 27 0 
0 64 227 54 0 
18 50 151 17 5 
17 171 140 19 0 
2 108 104 102 1 
6 106 155 156 26 
2 65 205 101 1 
1 11 54 395 0 
15 106 146 105 0 
7 39 266 45 0 
2 17 84 41 0 
3 93 205 53 17 
21 74 132 102 0 
2 74 249 184 3 
1 47 79 90 0 
