648 161 191 
717 227 56 
541 264 195 
592 245 163 
605 230 165 
654 246 100 
628 250 122 
653 204 143 
684 252 64 
591 211 198 
591 198 211 
689 205 106 
686 146 168 
451 275 274 
579 251 170 
708 148 144 
601 222 177 
606 209 185 
681 133 186 
705 133 162 
654 207 139 
732 195 73 
529 199 272 
643 216 141 
677 193 130 
715 181 104 
549 212 239 
650 174 176 
696 187 117 
598 201 201 
639 105 256 
587 217 196 
582 209 209 
659 280 61 
617 202 181 
666 235 99 
683 204 113 
661 204 135 
611 260 129 
614 203 183 
578 230 192 
483 195 322 
651 200 149 
714 130 156 
648 258 94 
505 201 294 
627 228 145 
610 208 182 
616 254 130 
684 240 76 
633 124 243 
545 224 231 
608 234 158 
625 208 167 
667 209 124 
623 248 129 
665 148 187 
555 195 250 
566 215 219 
599 180 221 
641 168 191 
577 213 210 
658 169 173 
718 165 117 
585 226 189 
604 199 197 
627 260 113 
688 143 169 
687 198 115 
660 179 161 
705 196 99 
586 224 190 
671 186 143 
685 221 94 
424 133 443 
664 226 110 
706 147 147 
640 218 142 
608 147 245 
595 158 247 
641 244 115 
599 197 204 
698 134 168 
691 181 128 
667 245 88 
525 291 184 
614 224 162 
565 179 256 
663 254 83 
648 254 98 
477 161 362 
675 163 162 
642 253 105 
694 248 58 
609 233 158 
712 220 68 
612 206 182 
614 211 175 
575 232 193 
602 271 127 
582 214 204 
616 284 100 
674 186 140 
674 191 135 
612 226 162 
574 219 207 
715 183 102 
644 219 137 
643 200 157 
694 172 134 
542 251 207 
641 200 159 
631 181 188 
644 222 134 
608 229 163 
618 219 163 
566 175 259 
757 190 53 
568 251 181 
647 214 139 
653 228 119 
599 250 151 
662 155 183 
618 191 191 
645 241 114 
557 242 201 
428 115 457 
697 167 136 
548 203 249 
619 308 73 
648 171 181 
633 166 201 
658 246 96 
637 228 135 
654 191 155 
618 211 171 
457 174 369 
586 214 200 
710 247 43 
631 241 128 
729 134 137 
519 236 245 
542 218 240 
523 192 285 
538 226 236 
635 239 126 
674 195 131 
503 230 267 
700 158 142 
631 208 161 
711 182 107 
697 153 150 
609 262 129 
620 260 120 
576 230 194 
559 170 271 
519 261 220 
611 205 184 
590 261 149 
617 168 215 
573 209 218 
720 188 92 
629 176 195 
568 186 246 
559 219 222 
743 143 114 
614 264 122 
688 194 118 
724 194 82 
498 187 315 
638 198 164 
605 247 148 
643 180 177 
616 204 180 
658 211 131 
689 206 105 
674 221 105 
626 258 116 
522 220 258 
563 215 222 
522 243 235 
678 210 112 
661 158 181 
688 220 92 
630 197 173 
607 255 138 
637 165 198 
507 259 234 
561 177 262 
597 141 262 
583 229 188 
492 158 350 
643 191 166 
603 193 204 
704 144 152 
499 158 343 
685 191 124 
534 208 258 
566 188 246 
674 226 100 
695 123 182 
695 125 180 
665 205 130 
630 194 176 
585 212 203 
617 242 141 
728 205 67 
601 197 202 
645 212 143 
579 145 276 
657 231 112 
713 123 164 
692 192 116 
554 177 269 
685 185 130 
578 271 151 
734 145 121 
622 197 181 
589 220 191 
688 211 101 
564 180 256 
692 210 98 
682 216 102 
481 191 328 
656 224 120 
681 187 132 
556 162 282 
663 217 120 
662 196 142 
655 248 97 
665 215 120 
604 227 169 
668 233 99 
646 211 143 
638 185 177 
585 267 148 
663 190 147 
687 219 94 
511 251 238 
584 235 181 
543 176 281 
650 221 129 
519 248 233 
598 184 218 
615 111 274 
575 247 178 
674 185 141 
702 137 161 
625 234 141 
676 177 147 
556 221 223 
567 186 247 
651 239 110 
722 188 90 
742 170 88 
575 236 189 
608 262 130 
576 196 228 
726 195 79 
628 225 147 
636 236 128 
589 197 214 
633 202 165 
565 241 194 
500 201 299 
509 212 279 
624 190 186 
616 239 145 
514 215 271 
612 243 145 
744 183 73 
600 277 123 
546 249 205 
621 153 226 
723 177 100 
648 180 172 
646 212 142 
645 248 107 
659 215 126 
587 190 223 
702 188 110 
688 209 103 
623 237 140 
683 197 120 
585 231 184 
671 224 105 
745 162 93 
637 205 158 
473 209 318 
703 193 104 
668 192 140 
676 194 130 
743 164 93 
620 210 170 
586 216 198 
600 157 243 
657 201 142 
673 187 140 
623 220 157 
499 208 293 
536 251 213 
705 223 72 
662 172 166 
575 238 187 
502 169 329 
594 199 207 
592 218 190 
609 194 197 
491 229 280 
621 191 188 
668 202 130 
689 210 101 
613 261 126 
565 222 213 
606 262 132 
699 171 130 
672 185 143 
621 207 172 
675 224 101 
659 192 149 
670 196 134 
601 198 201 
654 195 151 
583 222 195 
673 171 156 
668 215 117 
652 207 141 
546 135 319 
770 164 66 
503 256 241 
543 224 233 
627 214 159 
668 228 104 
566 158 276 
533 240 227 
647 159 194 
695 163 142 
628 185 187 
576 242 182 
522 273 205 
649 250 101 
609 293 98 
580 220 200 
635 196 169 
545 183 272 
676 237 87 
684 182 134 
690 211 99 
611 219 170 
681 180 139 
669 186 145 
443 179 378 
559 204 237 
751 129 120 
599 185 216 
676 251 73 
543 208 249 
682 177 141 
696 197 107 
681 220 99 
613 175 212 
649 224 127 
583 232 185 
689 169 142 
603 258 139 
683 222 95 
599 182 219 
658 253 89 
622 160 218 
541 185 274 
640 185 175 
692 208 100 
492 244 264 
542 159 299 
734 126 140 
709 154 137 
688 239 73 
556 128 316 
525 203 272 
685 211 104 
534 153 313 
547 165 288 
646 196 158 
514 205 281 
745 180 75 
669 227 104 
600 289 111 
557 246 197 
635 261 104 
752 137 111 
724 176 100 
692 192 116 
692 149 159 
611 237 152 
695 185 120 
642 108 250 
702 158 140 
592 191 217 
690 200 110 
558 210 232 
676 178 146 
559 238 203 
625 242 133 
628 278 94 
652 160 188 
