0 218 0 
0 227 8 
0 240 3 
0 231 0 
0 284 14 
0 191 23 
0 227 3 
0 209 25 
0 228 27 
0 243 28 
0 215 4 
0 206 36 
0 185 27 
0 164 14 
0 184 3 
0 221 12 
0 171 6 
0 232 8 
0 225 9 
0 218 2 
0 209 24 
0 225 27 
0 190 15 
0 202 14 
0 253 26 
0 144 20 
0 152 8 
0 210 59 
0 232 15 
0 161 55 
0 191 33 
0 218 8 
0 236 6 
0 196 29 
0 251 29 
0 179 33 
0 183 4 
0 155 5 
0 247 111 
0 197 98 
0 207 7 
0 234 2 
0 128 0 
0 218 32 
0 219 10 
0 213 34 
0 188 35 
0 246 7 
0 210 22 
0 222 29 
0 167 14 
0 217 18 
0 274 16 
0 206 10 
0 244 29 
0 272 19 
0 199 2 
0 187 2 
0 207 74 
0 202 35 
0 178 24 
0 226 54 
0 189 3 
0 243 11 
0 164 3 
0 211 87 
0 207 10 
0 273 4 
0 239 16 
0 246 32 
0 211 15 
0 269 23 
0 206 14 
0 174 47 
0 174 30 
0 257 1 
0 200 27 
0 198 9 
0 213 3 
0 225 2 
0 168 13 
0 175 2 
0 232 39 
0 163 14 
0 217 3 
0 198 10 
0 205 21 
0 220 23 
0 192 37 
0 180 21 
0 227 24 
0 234 15 
0 180 33 
0 238 9 
0 159 29 
0 174 17 
0 246 65 
0 198 34 
0 268 16 
0 227 14 
0 282 12 
0 187 12 
0 211 12 
0 223 23 
0 268 13 
0 256 2 
0 181 6 
0 201 4 
0 275 3 
0 217 4 
0 195 17 
0 243 22 
0 202 19 
0 208 34 
0 228 13 
0 223 21 
0 233 30 
0 193 7 
0 261 22 
0 217 9 
0 141 12 
0 197 7 
0 213 7 
0 190 15 
0 175 43 
0 246 8 
0 219 41 
0 207 83 
0 242 5 
0 207 18 
0 164 51 
0 263 17 
0 170 9 
0 211 8 
0 225 8 
0 226 3 
0 219 13 
0 211 5 
0 297 4 
0 197 11 
0 189 0 
0 195 8 
0 271 4 
0 199 9 
0 188 24 
0 245 19 
0 162 8 
0 172 5 
0 218 19 
0 145 10 
0 189 6 
0 249 8 
0 264 10 
0 175 18 
0 228 17 
0 246 19 
0 166 8 
0 198 8 
0 242 4 
0 248 2 
0 183 7 
0 163 20 
0 195 39 
0 229 33 
0 277 33 
0 146 21 
0 274 1 
0 190 1 
0 274 29 
0 233 14 
0 256 13 
0 223 3 
0 211 98 
0 201 20 
0 182 12 
0 217 39 
0 209 14 
0 279 13 
0 190 26 
0 205 12 
0 208 15 
0 213 35 
0 219 34 
0 192 18 
0 264 18 
0 231 3 
0 233 26 
0 193 15 
0 224 9 
0 213 9 
0 243 8 
0 130 20 
0 249 2 
0 254 43 
0 175 23 
0 203 17 
0 181 8 
0 254 64 
0 235 51 
0 173 28 
0 193 16 
0 198 30 
0 193 22 
0 213 4 
0 206 31 
0 185 10 
0 205 20 
0 176 12 
0 188 35 
0 256 12 
0 202 2 
0 213 8 
0 211 6 
0 246 20 
0 211 13 
0 247 45 
0 217 7 
0 253 17 
0 182 11 
0 232 13 
