1 79 209 13 0 
0 45 289 6 0 
0 19 375 16 0 
2 22 331 23 0 
0 8 307 25 0 
0 26 424 22 0 
0 39 365 44 0 
0 24 329 91 0 
1 45 261 29 0 
0 28 360 80 0 
0 33 395 29 0 
1 19 387 17 0 
0 21 276 36 0 
0 13 336 49 0 
0 35 273 28 0 
0 33 276 40 0 
0 26 372 71 0 
1 23 392 118 0 
0 62 504 40 0 
0 39 274 26 0 
2 89 272 35 0 
0 15 349 14 0 
0 7 332 10 0 
1 2 268 42 0 
0 5 399 28 0 
0 37 371 38 0 
0 40 425 34 0 
0 5 298 29 0 
0 9 376 5 0 
0 38 371 55 0 
0 12 337 11 0 
2 21 410 31 0 
0 26 366 14 0 
0 12 246 145 0 
1 40 314 49 0 
9 22 409 97 0 
0 17 335 2 0 
0 19 379 9 0 
0 37 463 13 0 
0 31 367 39 45 
0 23 306 68 0 
0 14 514 6 0 
1 19 332 56 0 
0 41 425 27 0 
0 26 300 61 0 
1 130 219 130 0 
0 31 494 8 0 
0 72 382 42 0 
0 64 242 10 0 
2 20 333 53 0 
1 14 292 13 0 
0 35 321 39 0 
0 7 319 32 0 
0 10 301 42 0 
0 16 215 30 0 
0 69 394 72 0 
0 19 388 42 0 
0 67 220 39 0 
0 29 308 28 0 
0 20 272 2 0 
0 52 284 62 0 
0 25 334 18 0 
1 24 386 19 0 
0 9 328 36 0 
0 12 379 58 0 
1 38 268 75 0 
0 10 286 54 0 
0 16 301 13 0 
1 14 300 9 0 
0 14 398 19 0 
1 41 305 48 0 
0 50 200 64 0 
1 53 294 69 0 
0 117 301 29 0 
0 19 236 19 0 
0 9 252 37 0 
0 55 234 46 0 
0 37 279 35 0 
2 32 372 42 0 
0 11 465 12 0 
1 75 289 18 0 
0 7 367 99 0 
7 18 517 103 0 
0 15 353 52 0 
0 44 272 24 0 
0 41 335 12 0 
0 26 265 4 0 
2 34 283 10 0 
0 62 325 42 0 
0 49 298 48 0 
0 32 371 31 0 
0 50 360 68 1 
0 9 306 23 0 
0 68 326 55 0 
0 24 412 30 0 
3 54 248 75 0 
0 14 319 46 0 
0 35 238 46 0 
0 20 418 0 0 
0 17 323 27 0 
0 24 308 116 0 
0 40 410 27 0 
0 7 402 42 0 
0 26 245 6 0 
0 16 445 6 0 
0 0 518 34 0 
0 32 363 25 0 
1 16 312 31 0 
0 2 207 9 1 
3 20 462 12 0 
11 16 255 21 0 
0 72 266 44 0 
0 13 392 9 0 
0 82 305 44 0 
0 39 254 29 0 
0 72 201 79 0 
0 26 425 121 0 
0 7 361 59 0 
0 1 428 49 0 
1 42 367 15 0 
0 9 366 73 5 
0 28 292 33 0 
8 74 498 41 0 
0 57 339 30 0 
0 8 321 36 0 
1 64 274 51 0 
0 20 342 94 0 
0 14 353 26 0 
0 17 278 48 0 
0 27 341 40 0 
0 158 356 23 0 
0 8 378 9 0 
0 19 334 22 0 
