16 61 234 67 0 
8 120 122 55 0 
13 66 223 68 0 
5 84 173 54 0 
8 59 170 58 0 
9 54 73 54 0 
3 108 128 72 0 
1 16 196 26 0 
0 83 170 73 0 
18 80 118 91 0 
8 47 121 154 4 
3 112 162 31 0 
5 25 166 45 0 
1 28 252 115 9 
10 71 111 51 0 
4 57 109 91 12 
6 26 190 95 4 
0 52 107 86 0 
10 120 127 55 0 
16 84 166 45 11 
29 97 159 80 0 
8 129 182 34 11 
11 21 172 52 0 
27 54 124 61 0 
1 126 78 36 0 
5 78 204 18 1 
26 55 215 76 0 
5 86 181 94 3 
3 40 252 38 0 
16 46 147 47 0 
11 39 220 89 0 
4 26 138 140 0 
8 70 99 44 0 
5 60 229 61 0 
18 33 269 29 0 
2 46 229 75 0 
44 83 237 50 4 
14 12 109 82 4 
2 140 114 76 1 
1 46 134 112 0 
11 57 134 38 7 
4 102 169 115 10 
0 34 128 119 0 
17 104 170 33 1 
2 36 191 99 5 
3 122 133 26 0 
0 66 172 11 0 
0 38 247 114 0 
1 64 170 46 0 
9 76 177 89 1 
12 47 177 52 0 
5 67 147 80 52 
9 23 172 43 0 
6 88 227 116 8 
3 75 158 41 3 
4 70 216 147 0 
21 102 126 60 0 
17 41 125 62 7 
6 28 142 98 0 
2 152 110 73 0 
5 128 126 54 0 
12 126 272 35 3 
6 66 287 36 0 
4 44 193 83 1 
2 68 142 21 0 
8 58 278 20 1 
11 51 114 79 0 
1 87 157 67 0 
1 64 198 101 0 
6 60 168 110 13 
7 22 159 58 0 
7 42 162 61 0 
14 39 197 100 0 
6 122 269 22 1 
3 26 247 170 0 
9 40 176 63 81 
13 17 170 81 0 
6 26 124 64 0 
13 50 135 126 1 
4 58 262 89 0 
4 74 244 124 0 
20 42 248 12 0 
6 64 339 85 0 
18 82 232 73 1 
7 94 170 45 14 
1 122 134 77 0 
6 46 169 131 4 
8 95 111 103 4 
8 33 140 53 1 
4 43 256 19 0 
9 78 247 82 1 
4 68 98 130 0 
2 35 208 54 0 
3 67 214 31 6 
6 31 113 90 0 
9 50 60 111 2 
4 66 146 70 0 
4 69 156 108 0 
9 47 144 114 13 
18 49 154 110 0 
13 141 100 137 0 
17 16 297 128 0 
58 71 67 104 1 
17 90 138 21 2 
21 72 157 55 1 
6 44 213 94 0 
11 44 187 80 0 
18 43 166 30 19 
1 76 102 112 0 
7 14 124 135 2 
5 159 216 65 49 
1 40 96 141 0 
5 48 78 23 0 
13 56 159 81 0 
4 111 238 29 0 
11 37 108 71 1 
13 23 190 51 0 
21 121 261 140 0 
5 35 187 18 0 
16 107 146 120 10 
13 70 225 47 5 
1 75 103 124 0 
3 58 133 30 7 
15 24 185 55 0 
22 93 227 112 0 
23 38 166 73 0 
3 124 103 54 0 
3 124 207 52 0 
16 77 210 51 1 
3 64 203 27 0 
12 171 182 67 1 
5 40 329 117 0 
7 36 315 39 0 
8 29 128 52 0 
11 35 137 77 0 
10 25 211 36 0 
8 105 112 146 0 
33 46 180 23 0 
5 48 178 29 5 
12 82 169 101 0 
10 24 227 38 1 
8 51 196 40 0 
12 108 134 58 0 
6 98 150 51 5 
9 95 111 44 0 
9 78 129 16 42 
11 80 186 53 0 
5 49 129 25 0 
11 127 126 37 0 
2 35 93 64 0 
8 88 151 55 0 
4 63 251 62 0 
5 106 169 51 11 
24 64 43 46 3 
6 64 126 96 0 
8 92 101 24 0 
10 87 96 89 0 
9 75 286 37 0 
0 88 131 44 0 
12 62 232 94 2 
1 66 67 107 50 
4 103 130 106 6 
21 18 148 53 0 
12 99 165 65 1 
6 60 144 162 1 
23 114 117 35 0 
1 28 140 73 0 
5 35 109 66 9 
2 38 156 100 0 
0 74 88 92 14 
4 94 190 51 16 
10 25 185 61 0 
7 56 122 98 0 
4 26 137 47 0 
8 55 279 98 0 
3 77 120 103 0 
5 24 115 76 0 
12 29 243 91 0 
12 155 154 43 35 
4 23 149 75 0 
4 81 219 72 0 
6 81 200 58 0 
2 15 168 30 0 
5 57 165 105 13 
0 43 107 97 0 
15 56 100 62 8 
17 42 114 65 0 
3 90 131 61 0 
2 64 244 73 0 
4 86 165 80 1 
3 48 268 79 13 
10 38 106 94 0 
6 22 152 136 1 
17 58 106 55 4 
2 15 138 66 0 
26 43 161 86 0 
9 30 72 102 0 
1 105 199 93 21 
12 54 88 62 15 
13 30 76 128 2 
6 87 191 96 6 
19 57 211 78 0 
9 93 198 21 1 
3 124 236 41 0 
18 140 246 18 0 
8 41 217 74 17 
20 45 231 135 0 
2 26 142 36 19 
2 117 164 49 0 
3 60 234 180 0 
2 68 157 68 0 
7 119 266 137 1 
6 39 119 69 1 
0 159 164 100 0 
13 69 131 50 29 
1 149 146 50 0 
14 55 184 48 2 
7 31 250 74 0 
0 98 99 23 9 
6 62 267 104 0 
4 47 150 3 1 
51 11 197 66 1 
22 72 136 223 0 
13 48 162 239 29 
7 99 183 61 3 
5 30 193 109 8 
7 64 145 218 28 
3 50 148 88 0 
4 78 130 30 0 
2 82 174 82 0 
3 33 206 70 1 
3 48 186 61 0 
21 41 189 63 5 
2 64 125 72 0 
8 136 168 112 0 
2 36 100 63 0 
1 34 162 89 0 
22 55 249 35 7 
12 100 137 39 0 
5 28 301 112 0 
16 55 211 89 0 
8 159 152 56 0 
4 60 239 110 0 
6 60 83 84 0 
17 61 178 79 3 
1 41 128 39 0 
2 33 245 70 0 
7 142 196 47 6 
6 39 226 47 0 
18 36 186 56 10 
7 61 217 20 0 
11 53 147 43 0 
8 40 105 129 0 
14 78 181 63 0 
6 62 269 107 0 
1 60 169 159 0 
24 53 129 8 0 
1 56 180 128 0 
12 64 228 167 0 
1 27 264 77 42 
0 32 119 81 1 
6 31 104 103 0 
1 27 115 68 0 
12 72 96 36 0 
3 60 153 67 0 
2 38 214 122 0 
12 97 106 149 0 
9 136 168 58 0 
7 80 155 28 0 
1 46 304 81 0 
8 142 139 46 0 
7 101 110 34 0 
3 38 139 68 0 
11 110 189 18 15 
9 97 145 32 6 
7 114 114 40 12 
2 68 134 77 0 
3 114 108 94 0 
2 92 221 39 0 
1 84 157 10 0 
11 35 154 60 0 
8 45 235 79 0 
6 163 118 28 0 
4 49 139 147 2 
13 33 294 76 0 
28 73 155 95 0 
1 59 140 197 0 
0 39 206 17 4 
10 40 138 126 1 
1 72 203 61 0 
