35 358 35 0 0 
157 230 55 6 0 
205 136 82 4 0 
83 205 133 0 0 
92 172 42 1 0 
140 215 10 0 0 
123 273 103 0 0 
160 196 45 1 0 
108 288 45 0 0 
49 286 30 16 0 
140 200 47 0 0 
38 338 57 0 0 
261 231 8 0 0 
99 330 27 0 0 
58 233 45 0 0 
85 227 63 1 0 
89 214 55 28 0 
33 285 35 0 0 
153 201 42 0 0 
43 323 61 1 0 
123 207 59 0 0 
118 336 33 0 0 
151 181 23 49 0 
100 221 49 0 0 
97 249 30 0 0 
187 144 76 0 0 
102 325 35 0 0 
144 264 42 0 0 
147 210 63 0 0 
93 223 86 0 0 
106 300 50 0 0 
101 195 12 0 0 
162 263 20 0 0 
108 279 186 0 0 
98 232 86 0 0 
56 191 145 0 0 
47 235 25 0 0 
72 225 52 1 0 
107 225 30 2 0 
141 182 101 5 0 
28 309 147 0 0 
125 287 71 0 0 
58 374 55 0 0 
201 192 26 0 0 
116 312 27 3 0 
67 222 24 0 0 
55 305 88 0 0 
121 328 29 0 0 
98 195 78 0 0 
68 249 53 2 0 
137 322 58 15 0 
152 141 113 0 0 
109 224 34 11 0 
214 173 42 0 0 
128 238 24 0 0 
93 169 75 2 0 
41 179 49 0 0 
68 233 62 0 0 
64 283 22 12 0 
106 174 61 0 0 
91 164 85 0 0 
80 236 117 0 0 
203 365 11 20 0 
66 235 29 7 0 
74 235 41 0 0 
144 348 31 0 0 
177 208 57 1 0 
77 251 138 7 0 
193 104 122 0 0 
102 271 66 36 0 
120 269 79 15 0 
173 214 41 0 0 
134 265 33 0 0 
83 304 34 0 0 
139 309 21 0 0 
83 169 77 0 0 
80 255 111 0 0 
99 231 85 0 0 
100 280 19 0 0 
72 216 80 0 0 
36 400 70 1 0 
158 200 60 0 0 
192 258 27 0 0 
64 151 104 0 0 
173 300 87 0 0 
79 277 94 10 0 
93 143 58 0 0 
106 225 51 0 0 
133 222 49 0 0 
87 188 49 0 0 
69 220 64 0 0 
68 169 34 0 0 
137 196 120 0 0 
47 282 14 6 0 
37 240 55 0 0 
197 170 27 12 0 
55 313 27 0 0 
160 200 28 0 0 
135 138 62 1 0 
141 176 58 4 0 
113 297 20 0 0 
87 320 59 0 0 
176 252 60 2 0 
113 192 53 0 0 
74 182 94 0 0 
105 173 42 0 0 
105 149 132 7 0 
110 250 45 21 0 
134 164 60 0 0 
64 268 51 0 0 
133 233 85 0 0 
225 184 68 8 0 
113 279 34 0 0 
86 238 42 6 0 
80 228 92 0 0 
91 263 67 0 0 
118 167 31 0 0 
114 198 87 0 0 
146 151 76 0 0 
71 172 58 0 0 
87 180 118 0 0 
58 276 53 1 0 
82 263 55 0 0 
191 194 23 1 0 
97 287 16 0 0 
91 208 59 20 0 
100 300 43 10 0 
30 230 124 0 0 
138 192 58 0 0 
60 298 31 0 0 
138 307 29 6 0 
150 189 49 0 0 
120 169 56 0 0 
118 347 55 0 0 
55 226 44 0 0 
59 194 47 0 0 
105 180 17 2 0 
187 301 25 12 0 
147 252 61 0 0 
99 303 147 0 0 
164 238 40 0 0 
167 283 61 0 0 
99 205 82 0 0 
164 230 90 0 0 
93 179 64 8 0 
61 332 13 0 0 
181 233 100 2 0 
102 293 68 0 0 
92 186 83 0 0 
172 213 51 0 0 
51 301 33 0 0 
170 206 10 0 0 
130 322 26 0 0 
85 280 40 0 0 
62 226 94 0 0 
99 219 28 0 0 
103 166 68 0 0 
119 274 11 0 0 
88 211 88 0 0 
113 213 47 0 0 
204 279 60 0 0 
149 303 8 0 0 
83 265 26 0 0 
198 99 36 0 0 
62 188 57 0 0 
140 117 38 0 0 
80 190 73 1 0 
92 279 53 0 0 
36 210 95 0 0 
129 151 49 0 0 
111 259 68 0 0 
196 166 54 0 0 
162 199 109 0 0 
168 188 122 0 0 
122 210 62 0 0 
97 97 50 1 0 
74 190 26 1 0 
115 178 36 8 0 
123 241 50 0 0 
132 207 58 0 0 
91 255 13 0 0 
267 146 21 0 0 
171 209 21 3 0 
103 237 61 0 0 
143 285 27 1 0 
99 216 104 0 0 
103 286 34 0 0 
142 276 65 0 0 
219 234 35 0 0 
87 198 105 15 0 
87 342 79 0 0 
22 319 89 23 0 
132 223 26 0 0 
121 170 39 0 0 
47 138 65 1 0 
212 199 82 0 0 
118 194 88 0 0 
147 272 16 0 0 
77 316 76 1 0 
113 219 47 0 0 
113 307 20 0 0 
78 260 36 0 0 
130 203 97 10 0 
142 280 34 18 0 
122 160 45 1 0 
