31 121 160 6 0 
14 41 109 101 13 
9 118 189 26 0 
8 31 218 52 0 
61 26 80 144 0 
2 22 180 96 11 
20 158 142 27 0 
27 42 107 123 0 
2 68 99 65 3 
0 56 143 76 1 
13 67 97 118 0 
8 53 185 110 2 
2 21 121 68 0 
1 47 201 15 0 
18 85 208 62 0 
17 58 326 11 0 
38 49 209 65 56 
2 29 129 120 0 
3 61 145 90 10 
6 12 177 89 0 
7 55 117 83 6 
9 92 268 61 0 
4 109 162 99 0 
15 32 152 104 44 
13 64 130 51 17 
11 62 142 61 11 
26 17 292 81 1 
2 136 182 82 0 
10 63 235 78 34 
3 39 146 40 7 
4 19 320 15 0 
9 43 302 36 6 
6 61 173 36 0 
14 77 183 44 0 
2 34 274 73 0 
0 191 49 33 0 
10 119 77 66 1 
3 63 342 48 1 
3 52 194 20 0 
8 45 180 5 9 
3 71 188 14 0 
7 32 80 97 6 
8 121 118 67 0 
3 81 105 49 0 
27 45 193 35 0 
1 34 145 199 0 
83 28 243 105 0 
0 43 126 215 0 
7 166 142 43 11 
10 33 79 65 28 
11 72 151 92 0 
13 56 176 7 1 
7 48 136 13 1 
8 67 91 67 0 
26 22 167 86 4 
4 52 278 119 0 
0 41 127 43 0 
8 132 203 20 1 
2 17 246 25 0 
17 56 175 30 0 
0 89 207 82 0 
3 79 79 92 13 
13 87 126 3 4 
3 73 185 58 0 
3 73 229 28 0 
2 164 173 49 0 
2 70 182 116 0 
2 47 369 70 0 
7 112 178 115 0 
6 61 164 71 0 
27 157 154 90 1 
0 64 119 163 5 
2 53 124 154 0 
0 17 204 46 0 
12 38 64 174 1 
3 53 109 73 0 
16 58 78 48 0 
15 89 127 28 59 
2 36 166 117 1 
1 24 225 64 0 
3 56 227 40 0 
16 45 135 174 0 
0 48 158 118 0 
12 68 141 69 16 
2 59 150 40 0 
0 48 218 76 8 
6 76 220 57 0 
20 91 157 25 0 
9 24 160 42 0 
0 100 103 52 14 
12 124 133 71 0 
1 31 143 238 0 
4 34 141 122 0 
11 54 386 65 0 
2 32 165 82 0 
3 14 250 57 3 
0 58 188 33 0 
4 34 176 115 0 
9 67 228 79 0 
35 55 128 51 44 
3 60 382 37 0 
33 66 67 57 0 
7 79 97 140 1 
8 51 219 67 0 
5 78 233 80 0 
32 63 137 56 1 
0 185 202 104 0 
15 203 144 20 9 
11 104 209 32 0 
22 55 179 119 0 
22 76 131 96 35 
1 40 138 217 1 
30 68 211 167 0 
3 94 163 59 0 
4 22 220 26 1 
2 35 145 94 5 
4 43 181 48 0 
5 44 204 60 1 
12 28 140 171 0 
10 31 132 174 0 
8 29 145 51 0 
0 33 155 90 0 
13 106 186 159 4 
2 94 90 69 42 
3 57 100 0 0 
13 46 157 86 0 
23 52 96 55 0 
2 76 226 29 2 
0 73 80 64 12 
13 64 228 37 0 
1 81 194 105 0 
15 43 167 93 1 
3 129 127 163 16 
9 57 279 104 0 
3 29 226 12 0 
0 42 117 155 36 
9 192 85 101 14 
13 39 122 79 3 
3 133 147 82 0 
13 141 119 162 0 
18 31 342 13 2 
0 68 232 48 0 
4 123 177 138 1 
16 31 66 68 0 
2 104 82 123 1 
2 98 141 83 0 
32 104 102 13 0 
29 97 144 84 0 
5 54 124 140 12 
0 44 105 54 1 
7 24 77 44 0 
5 38 125 212 4 
1 45 91 105 0 
7 85 96 26 0 
3 36 171 58 28 
27 19 81 216 0 
13 80 169 84 3 
4 97 172 41 0 
7 62 282 72 1 
7 38 108 171 0 
0 143 121 73 0 
6 34 215 127 0 
1 83 124 86 5 
2 37 151 89 9 
0 35 133 32 15 
3 28 132 73 0 
11 60 193 125 0 
2 32 144 135 10 
23 43 188 97 1 
0 33 114 48 1 
1 107 164 108 12 
7 108 85 21 1 
31 61 161 41 1 
16 96 144 156 0 
11 95 160 95 0 
12 136 262 69 0 
3 55 354 74 0 
5 38 96 63 53 
12 69 199 157 0 
30 77 109 129 6 
2 26 130 70 0 
0 67 169 62 0 
4 49 143 94 0 
15 43 225 65 0 
2 82 131 47 0 
1 108 140 16 33 
5 89 160 86 1 
21 250 93 3 0 
2 62 192 55 0 
33 14 225 26 7 
4 42 199 115 3 
3 74 183 13 0 
14 156 49 21 1 
21 109 110 108 0 
0 38 186 23 0 
5 49 198 96 0 
9 108 155 66 2 
8 29 219 58 2 
2 49 168 13 87 
37 64 133 25 1 
0 101 130 56 0 
13 92 100 120 0 
0 133 321 88 3 
0 72 112 116 0 
0 57 222 74 14 
1 16 113 67 1 
7 79 250 97 20 
2 29 296 125 1 
4 53 114 57 5 
1 32 154 3 5 
16 6 247 224 22 
7 31 154 19 12 
10 29 167 90 0 
9 19 109 16 0 
23 96 143 90 0 
10 76 255 27 0 
12 65 129 45 0 
5 61 91 96 0 
11 120 99 45 0 
3 134 134 89 1 
1 82 254 18 0 
30 94 66 41 0 
1 85 162 12 1 
25 93 171 53 0 
7 53 175 45 12 
21 104 164 69 0 
4 68 173 204 0 
7 4 109 75 44 
3 171 260 16 0 
16 18 363 89 0 
4 19 231 154 0 
12 70 258 146 0 
3 95 267 35 4 
2 113 218 35 0 
20 40 351 43 0 
10 148 157 63 0 
6 107 171 72 0 
8 117 239 7 0 
17 25 96 82 0 
14 66 268 30 16 
1 109 87 79 0 
7 74 177 81 0 
5 75 218 57 0 
44 46 151 87 17 
15 53 284 87 49 
5 99 278 34 53 
0 130 237 83 43 
17 52 225 67 1 
19 49 115 103 0 
4 123 136 130 6 
16 82 193 32 0 
0 138 126 103 0 
8 90 114 17 0 
0 31 218 22 0 
1 52 185 13 1 
7 26 197 35 0 
24 53 173 85 0 
6 79 119 43 0 
3 177 108 108 1 
0 41 174 34 0 
12 116 206 60 0 
11 47 127 32 0 
18 70 68 40 97 
20 63 117 38 1 
1 19 104 60 0 
9 187 179 57 0 
6 114 212 10 0 
9 33 91 34 2 
9 66 227 19 0 
0 69 157 85 0 
17 60 68 208 2 
5 79 157 95 0 
7 138 164 261 0 
5 117 278 46 0 
2 93 237 45 0 
23 70 196 23 0 
9 65 210 54 1 
0 43 26 70 12 
7 160 109 36 0 
10 34 191 64 0 
3 48 91 214 0 
3 23 188 91 0 
6 78 209 70 0 
3 108 87 20 0 
1 56 163 153 1 
20 78 136 18 1 
8 21 129 163 0 
23 37 209 20 0 
5 47 75 82 0 
0 9 75 151 15 
16 68 155 17 0 
4 74 104 23 0 
0 41 317 21 0 
8 61 265 58 5 
1 44 84 140 0 
0 39 198 39 0 
12 13 157 162 0 
38 67 210 91 15 
1 61 128 56 0 
1 45 231 81 11 
61 37 192 82 46 
43 58 154 17 0 
5 83 158 155 11 
25 42 113 43 0 
1 40 271 110 0 
25 42 71 54 0 
4 35 415 76 0 
11 51 123 80 0 
0 102 145 173 0 
33 45 126 222 0 
15 64 57 98 0 
5 27 169 102 0 
7 68 102 87 11 
4 20 215 137 0 
6 65 126 39 0 
6 95 129 54 0 
1 39 300 381 0 
20 43 214 28 1 
13 2 270 101 0 
7 151 145 67 0 
0 52 278 28 1 
6 15 218 105 0 
12 79 168 10 0 
20 88 264 114 43 
6 126 274 44 0 
17 152 259 5 4 
10 58 39 28 2 
3 74 156 66 0 
9 51 245 52 0 
8 74 180 54 0 
6 70 158 90 0 
10 30 208 62 0 
1 82 238 16 0 
14 152 133 50 0 
21 89 147 41 0 
16 82 352 49 1 
1 25 71 38 41 
7 40 309 125 0 
6 35 266 65 7 
22 54 121 38 21 
0 40 122 31 0 
5 94 76 17 1 
5 94 74 48 1 
0 72 208 60 0 
1 58 174 95 0 
11 76 142 96 1 
8 58 149 120 1 
5 112 153 22 0 
4 5 248 56 108 
3 65 107 85 0 
16 34 72 109 0 
3 72 262 115 0 
3 28 58 108 0 
5 88 107 63 0 
21 39 114 10 0 
4 135 125 59 0 
1 104 147 26 0 
7 60 132 22 0 
1 64 170 70 0 
16 79 64 21 0 
10 90 186 38 0 
12 44 137 88 0 
0 74 103 34 0 
9 77 197 55 3 
7 66 213 113 0 
3 80 160 26 1 
26 86 238 27 0 
0 113 151 68 0 
17 43 139 78 0 
7 57 194 29 0 
0 97 373 106 0 
5 43 310 102 3 
5 48 155 47 1 
25 176 175 8 0 
4 189 189 53 0 
6 51 175 69 44 
1 61 197 9 0 
14 45 137 41 0 
1 34 111 64 0 
2 146 151 157 0 
2 64 255 179 0 
5 100 158 41 0 
3 46 174 56 0 
2 51 244 49 0 
16 158 151 26 0 
5 41 119 53 1 
8 73 97 66 0 
2 174 127 146 0 
6 83 263 79 3 
19 39 176 19 0 
10 13 154 48 15 
38 55 128 16 0 
0 59 72 99 0 
9 19 103 87 0 
12 19 156 50 0 
10 30 98 41 0 
2 88 200 30 0 
14 37 151 40 0 
20 61 105 135 0 
6 137 235 57 0 
8 61 117 106 0 
3 122 147 61 0 
28 9 93 40 0 
4 105 246 72 0 
9 23 230 122 0 
11 32 79 104 0 
2 58 119 61 29 
14 23 197 32 0 
11 121 176 18 0 
13 51 75 40 1 
8 42 217 99 0 
1 40 182 140 0 
2 35 141 81 5 
5 123 155 192 0 
4 109 227 154 0 
12 91 97 161 13 
21 49 61 91 4 
10 119 131 59 0 
3 53 202 147 0 
10 34 260 169 0 
10 38 117 141 1 
3 98 290 116 0 
1 60 218 38 0 
15 80 60 59 0 
3 85 68 63 9 
3 58 140 159 0 
1 102 247 24 0 
4 55 280 30 0 
1 38 188 56 1 
66 85 267 54 38 
8 67 179 48 0 
27 71 112 74 1 
12 55 128 71 16 
15 70 197 51 0 
21 109 213 93 0 
4 77 103 153 0 
3 32 204 15 0 
5 19 217 34 14 
8 97 133 67 0 
0 69 151 40 16 
5 84 197 36 2 
3 51 194 33 0 
7 74 151 238 1 
12 49 241 43 0 
0 46 149 137 0 
3 15 99 74 12 
38 86 62 4 0 
31 22 80 23 0 
1 49 221 85 0 
15 45 329 41 0 
2 89 104 31 0 
19 113 161 24 10 
0 53 182 110 0 
1 44 245 4 14 
4 136 258 62 0 
29 47 123 165 0 
24 73 159 52 0 
3 96 90 77 0 
0 5 155 168 0 
10 50 121 52 2 
2 49 205 35 0 
7 55 326 115 2 
7 131 145 33 0 
22 59 222 30 0 
4 61 160 84 0 
6 139 142 26 0 
4 51 293 13 16 
40 80 36 81 1 
5 46 124 110 4 
1 25 134 77 0 
1 66 341 44 13 
2 33 246 53 20 
13 30 266 31 0 
1 51 83 46 0 
11 28 170 11 2 
20 38 195 109 0 
9 71 94 125 0 
3 34 81 80 0 
2 55 222 37 0 
3 22 177 30 0 
8 32 194 106 0 
11 42 151 16 5 
5 84 138 20 0 
16 135 124 57 9 
3 5 254 122 0 
7 44 163 33 47 
2 118 116 71 0 
2 20 117 58 0 
2 71 119 13 0 
7 21 143 108 71 
6 29 126 72 0 
0 146 79 76 0 
22 50 174 47 0 
0 82 243 70 1 
16 20 127 75 17 
15 125 115 117 0 
1 66 296 82 0 
6 59 236 186 0 
3 19 324 48 0 
11 18 236 49 0 
2 106 137 146 0 
1 12 93 54 53 
1 27 195 25 1 
9 156 218 54 0 
5 31 160 96 0 
0 37 155 68 0 
5 46 140 13 16 
3 112 233 60 0 
6 102 110 54 0 
7 105 69 4 0 
1 21 198 3 0 
9 73 117 84 0 
4 12 97 14 0 
10 94 98 27 0 
27 52 83 37 0 
26 30 145 27 0 
0 48 165 61 0 
2 91 98 31 0 
20 58 86 36 0 
9 38 176 60 9 
12 164 108 55 0 
7 42 154 47 0 
22 72 138 49 0 
5 98 225 6 0 
3 114 116 60 0 
4 61 79 37 0 
13 20 172 44 0 
2 101 134 56 0 
2 81 208 44 41 
9 171 80 17 0 
7 161 279 84 0 
0 174 334 41 0 
24 41 96 180 0 
6 190 85 86 5 
21 75 131 137 0 
28 42 150 145 0 
47 79 231 52 0 
20 72 161 90 6 
14 24 217 60 12 
20 47 180 189 0 
56 80 157 25 3 
1 96 144 18 0 
6 34 128 44 0 
6 38 181 87 3 
23 76 132 207 0 
17 54 95 101 0 
0 10 283 97 0 
2 75 194 66 0 
0 81 237 31 11 
0 106 176 88 0 
2 80 245 15 13 
26 148 172 12 0 
9 80 105 78 1 
0 8 258 61 0 
9 132 127 80 0 
4 50 217 111 35 
6 19 174 136 0 
2 131 254 123 0 
6 48 317 115 7 
1 51 220 94 0 
18 25 219 44 1 
9 15 246 170 0 
2 114 150 73 57 
32 29 189 61 12 
24 54 239 49 44 
21 79 118 57 0 
2 21 198 111 0 
4 110 161 50 0 
9 67 97 16 0 
0 71 126 117 0 
0 117 177 35 0 
6 177 124 67 9 
8 63 178 59 2 
1 41 236 49 16 
4 39 201 71 0 
14 29 180 1 0 
6 58 203 61 0 
12 28 207 110 6 
15 11 187 73 55 
1 32 191 101 27 
11 141 118 10 0 
18 75 82 206 0 
16 27 366 57 0 
2 93 159 85 1 
2 145 311 51 0 
42 62 133 31 8 
7 27 89 89 0 
11 120 84 89 0 
14 124 167 19 0 
2 32 104 85 0 
13 40 142 42 0 
0 35 255 136 0 
2 25 124 74 40 
5 26 212 21 0 
11 72 255 14 0 
20 45 94 72 0 
4 38 213 40 1 
3 33 153 22 0 
20 35 219 70 0 
15 56 265 53 0 
4 142 157 107 0 
24 42 150 53 3 
23 48 112 58 0 
2 110 109 19 0 
1 125 181 41 1 
0 44 129 78 0 
10 94 88 54 0 
9 50 168 85 4 
1 149 147 21 0 
3 30 200 112 0 
1 93 222 140 0 
5 77 124 69 0 
6 141 125 163 0 
12 20 188 15 97 
2 83 204 82 0 
12 131 313 31 0 
3 88 152 52 1 
5 34 107 49 119 
2 76 172 99 0 
10 56 263 18 0 
31 90 208 59 0 
10 28 93 112 1 
10 171 103 22 1 
0 133 221 47 0 
10 90 217 71 0 
1 105 176 59 0 
13 61 167 98 0 
22 102 148 52 21 
2 89 201 32 5 
25 42 105 103 0 
18 19 186 59 0 
0 38 214 18 27 
14 73 125 98 27 
9 128 249 95 0 
3 163 105 98 0 
3 159 171 60 9 
6 99 146 58 0 
6 189 271 63 0 
4 47 166 37 0 
1 121 82 88 0 
1 3 296 56 0 
8 47 78 79 0 
15 30 230 136 0 
58 38 91 77 26 
3 80 159 65 0 
21 127 130 65 0 
8 90 124 96 0 
4 102 155 79 0 
5 39 106 53 0 
7 70 106 42 1 
0 32 411 26 0 
5 27 123 17 0 
4 29 329 75 0 
