3 86 177 13 0 
78 106 94 43 21 
13 100 189 57 0 
5 25 283 170 0 
16 55 93 45 0 
14 34 239 61 0 
1 96 151 121 0 
5 36 146 104 4 
2 66 159 84 0 
7 22 216 6 15 
1 36 129 46 0 
1 61 163 176 0 
3 31 307 24 0 
20 94 193 73 21 
34 163 254 1 2 
7 128 204 61 0 
1 29 132 68 0 
7 106 200 47 17 
0 138 178 90 0 
3 68 196 149 0 
5 96 196 88 0 
43 147 127 34 0 
6 24 93 57 0 
5 100 108 86 2 
11 17 187 66 3 
3 110 248 104 0 
11 55 125 105 0 
1 69 393 129 0 
24 41 153 65 15 
5 55 110 34 0 
17 27 109 65 3 
4 83 112 77 0 
3 39 260 85 1 
3 106 223 21 0 
19 68 130 114 1 
7 55 125 116 11 
16 9 267 169 0 
10 86 157 119 0 
13 46 245 139 9 
15 96 154 266 2 
10 68 178 45 0 
3 43 134 88 0 
10 83 173 17 0 
19 89 340 67 0 
2 116 214 42 0 
14 69 230 90 4 
5 57 245 53 0 
20 97 107 43 14 
24 63 104 96 0 
9 107 119 46 0 
7 150 319 21 0 
2 27 205 272 3 
0 88 98 25 0 
3 45 220 25 0 
19 101 140 78 8 
7 94 126 42 13 
3 57 218 42 2 
3 110 207 45 0 
3 155 99 118 0 
25 52 121 47 0 
1 82 90 100 20 
1 77 192 19 0 
13 72 108 51 0 
16 73 227 121 0 
4 25 68 99 0 
4 100 210 110 0 
3 53 157 105 0 
0 25 71 143 0 
3 94 113 149 0 
4 104 141 218 0 
1 66 82 24 0 
3 26 61 190 0 
17 79 202 133 0 
2 85 148 113 0 
2 73 55 24 1 
8 140 101 103 0 
5 9 132 76 5 
2 49 170 58 0 
3 75 120 82 0 
0 52 95 25 0 
8 61 155 51 0 
8 83 78 86 0 
12 46 193 58 15 
0 15 247 91 9 
5 71 208 135 0 
0 49 213 211 35 
14 142 234 24 0 
14 107 165 73 27 
14 33 148 78 0 
12 48 152 120 0 
6 25 147 53 0 
9 68 143 40 5 
1 20 194 29 0 
48 3 170 66 0 
9 73 207 34 1 
5 168 170 54 0 
15 121 175 54 0 
43 80 91 109 0 
1 108 146 78 0 
13 141 90 48 0 
34 20 271 73 24 
5 61 224 109 0 
14 5 163 20 0 
6 49 290 23 22 
15 17 144 138 3 
18 68 111 50 2 
17 67 224 27 5 
6 46 192 151 0 
13 21 148 113 0 
2 59 181 42 0 
0 134 56 73 0 
0 74 245 26 6 
4 79 198 18 3 
22 69 137 118 0 
12 49 122 52 0 
4 82 153 161 0 
1 33 162 95 1 
4 33 155 36 0 
7 43 205 87 0 
1 20 131 99 0 
3 40 114 58 0 
4 83 164 61 0 
2 51 159 32 8 
62 92 230 187 0 
22 39 119 125 0 
7 103 231 64 127 
29 32 297 130 0 
2 58 154 120 1 
12 101 145 83 0 
21 88 184 46 0 
7 86 207 87 1 
4 58 188 138 0 
37 21 145 110 13 
29 103 124 102 0 
0 124 93 116 1 
16 64 134 21 1 
7 44 125 34 0 
1 94 160 21 1 
8 25 205 40 0 
7 23 74 42 0 
7 46 166 54 5 
5 72 39 29 0 
17 101 49 23 0 
2 61 241 38 1 
7 170 112 93 0 
5 73 115 81 0 
8 47 235 32 12 
5 31 360 11 0 
5 47 129 33 65 
3 45 70 144 19 
7 56 234 53 0 
15 60 105 58 0 
2 36 346 39 3 
26 52 62 113 0 
6 39 174 8 0 
11 32 83 118 96 
3 48 98 49 0 
13 91 189 64 0 
35 61 77 37 1 
13 14 195 80 1 
11 135 216 7 21 
17 25 154 72 0 
6 71 196 24 0 
18 83 372 91 0 
9 62 143 71 0 
0 41 259 36 0 
1 49 270 55 0 
38 115 196 76 0 
9 67 206 53 0 
1 71 203 57 0 
11 41 132 50 0 
18 73 133 69 0 
9 92 157 51 0 
7 161 163 53 5 
15 113 247 68 0 
0 32 138 82 0 
9 83 103 19 0 
0 74 89 46 8 
12 143 173 16 0 
1 42 191 155 1 
31 79 150 50 0 
20 117 246 85 0 
9 139 84 19 0 
15 47 166 49 0 
24 70 40 86 0 
20 57 135 146 0 
29 135 140 45 0 
2 65 272 109 3 
17 62 106 57 7 
13 42 149 38 1 
21 205 158 46 0 
30 97 187 70 8 
2 60 131 65 0 
17 23 103 135 0 
6 60 116 48 1 
7 66 92 29 0 
5 55 120 52 0 
4 60 176 12 0 
2 22 219 66 0 
6 103 444 58 0 
10 83 193 75 2 
28 31 269 154 5 
15 81 124 102 0 
3 87 220 90 3 
4 109 199 115 19 
1 23 203 190 26 
33 47 40 46 0 
6 33 255 38 0 
16 82 158 178 1 
2 38 86 57 10 
5 8 284 74 0 
4 118 165 181 0 
1 98 260 76 17 
2 36 180 119 0 
16 38 38 62 0 
15 41 168 37 0 
10 26 182 138 0 
8 40 98 44 1 
5 109 324 8 0 
3 67 110 13 0 
3 75 227 100 4 
9 56 144 79 1 
7 109 164 50 2 
18 37 228 54 15 
2 130 201 111 0 
1 39 218 6 0 
3 79 237 20 0 
14 54 163 46 0 
15 128 115 285 0 
3 116 237 32 0 
22 63 206 61 0 
8 81 71 135 0 
2 71 78 192 35 
4 37 163 145 0 
0 145 159 151 2 
1 165 43 83 0 
2 36 213 211 0 
11 26 175 88 0 
3 49 131 94 4 
5 67 126 237 17 
7 36 185 58 0 
1 74 105 165 0 
10 22 162 29 0 
20 23 207 53 0 
5 36 163 30 1 
1 80 149 238 0 
4 104 96 94 0 
3 132 137 39 0 
18 96 171 34 0 
6 76 240 98 0 
2 28 217 71 0 
0 122 142 66 1 
29 102 150 108 0 
6 43 190 73 8 
8 36 59 105 33 
25 100 68 40 0 
2 63 191 170 0 
26 115 216 114 0 
28 43 175 46 0 
1 172 176 56 0 
14 37 275 92 0 
2 21 89 94 0 
3 46 107 37 0 
0 77 173 58 0 
10 126 175 74 0 
13 28 123 49 0 
8 53 180 57 0 
2 74 252 71 0 
12 79 145 157 4 
5 17 158 152 0 
5 64 158 102 0 
2 59 181 49 3 
13 47 102 119 8 
5 118 260 62 0 
10 46 130 41 9 
22 112 167 119 4 
0 94 92 58 0 
23 90 301 37 0 
11 77 148 49 1 
21 132 97 105 0 
40 61 227 19 0 
4 79 243 57 0 
14 51 73 59 4 
5 29 232 55 0 
5 92 168 69 0 
5 80 200 19 0 
34 22 213 62 9 
8 57 141 119 0 
12 188 104 50 0 
10 53 135 52 0 
1 66 124 78 0 
7 64 282 58 0 
8 82 158 76 0 
2 58 93 154 1 
5 86 63 109 0 
17 40 134 43 0 
6 45 209 115 0 
4 70 343 126 1 
3 45 208 71 0 
9 78 177 89 0 
9 46 117 105 0 
13 88 183 48 0 
0 45 252 33 0 
2 90 249 36 0 
30 41 206 76 3 
0 121 119 103 1 
7 65 171 140 17 
0 43 119 77 8 
3 82 262 146 0 
9 29 126 128 1 
3 50 90 33 0 
1 86 171 107 0 
0 56 114 100 9 
13 76 171 81 0 
5 49 172 82 0 
5 113 240 21 0 
26 44 90 31 25 
1 79 110 44 0 
18 126 232 5 5 
1 97 222 51 0 
12 21 138 161 24 
7 21 137 75 0 
12 106 125 83 0 
6 68 167 73 0 
16 63 167 146 0 
0 88 200 65 0 
9 38 145 20 0 
7 63 126 61 1 
28 99 172 9 1 
4 215 152 38 1 
0 123 124 29 0 
26 60 134 23 1 
9 39 198 68 21 
4 76 138 72 28 
11 32 161 65 0 
21 101 204 9 0 
1 22 225 174 0 
6 195 128 27 0 
3 48 183 55 0 
6 64 218 31 0 
4 82 200 31 0 
1 7 164 29 0 
12 80 198 24 0 
6 23 101 114 0 
6 25 240 9 4 
29 120 160 67 0 
17 47 80 89 1 
1 55 224 91 0 
6 61 239 102 1 
13 65 267 40 1 
11 14 127 54 0 
34 107 292 29 1 
10 87 160 25 0 
1 10 139 135 0 
25 21 184 63 0 
9 107 141 60 0 
9 97 188 35 0 
24 130 198 109 0 
12 32 64 58 0 
1 105 95 6 0 
7 27 210 92 0 
7 14 169 117 12 
12 42 131 79 0 
0 45 196 42 12 
8 22 186 135 31 
3 100 326 30 5 
11 66 140 69 1 
31 107 146 11 0 
15 83 190 60 3 
10 10 216 101 0 
2 12 195 47 0 
15 70 183 100 0 
2 49 96 61 0 
6 66 208 34 19 
6 75 210 63 0 
4 100 106 80 2 
5 70 81 75 0 
2 81 161 64 2 
4 27 144 180 3 
1 88 207 190 15 
3 92 215 87 0 
4 44 85 124 24 
20 58 127 64 1 
12 47 120 129 5 
29 70 149 61 0 
2 40 175 115 0 
2 55 102 61 0 
2 49 156 91 0 
6 129 68 32 0 
10 31 145 52 0 
1 69 174 135 1 
9 71 105 90 0 
8 65 268 38 3 
4 36 152 66 0 
11 141 122 48 0 
15 102 169 68 0 
17 69 160 99 0 
1 112 83 53 0 
5 85 178 69 4 
13 82 129 59 0 
4 89 201 8 12 
1 82 230 103 1 
1 23 176 58 0 
24 64 128 21 0 
0 88 68 158 0 
35 133 156 51 0 
11 60 109 63 1 
1 155 145 5 13 
13 76 94 84 14 
11 73 211 49 0 
3 40 56 151 9 
9 33 325 48 0 
3 61 91 46 1 
14 38 116 164 0 
5 26 229 130 0 
6 48 109 34 0 
4 63 143 185 1 
26 32 272 11 0 
4 37 100 48 0 
20 15 221 151 0 
0 32 147 157 0 
1 53 150 122 1 
42 191 277 25 0 
20 113 138 15 0 
16 20 173 31 1 
12 30 141 90 0 
6 33 113 172 0 
14 109 149 28 0 
5 16 110 83 0 
39 76 109 12 0 
5 113 147 89 0 
4 110 99 68 0 
3 108 314 31 0 
1 45 210 35 0 
9 116 235 84 1 
0 81 233 129 0 
0 2 200 59 0 
17 65 98 86 0 
19 79 147 76 0 
43 92 157 195 0 
8 72 178 58 0 
3 53 135 93 10 
17 56 159 30 0 
8 29 245 17 5 
8 76 163 203 1 
14 67 153 33 0 
14 187 191 43 0 
5 216 104 96 0 
8 79 172 33 0 
16 54 188 59 0 
2 29 189 34 0 
5 49 291 64 0 
22 96 238 4 0 
6 112 169 53 2 
0 131 105 97 4 
4 53 151 55 43 
4 53 91 126 0 
9 21 199 37 0 
23 114 111 84 19 
7 22 172 22 0 
3 18 165 75 0 
0 93 230 141 0 
5 98 211 79 2 
1 55 147 137 0 
0 16 200 11 0 
0 47 223 100 0 
3 63 113 16 19 
3 18 187 44 0 
1 65 223 29 0 
36 122 146 39 0 
19 70 184 153 0 
3 61 155 68 0 
4 81 208 56 0 
7 107 191 108 0 
2 30 178 31 0 
2 48 148 59 0 
0 88 219 73 0 
20 139 242 77 0 
6 110 77 24 0 
0 98 147 59 19 
0 10 340 48 0 
1 99 105 43 0 
6 99 140 88 0 
5 105 156 50 3 
4 30 192 159 0 
11 112 117 40 0 
24 28 243 44 5 
1 84 246 65 4 
11 106 63 90 1 
4 21 149 79 0 
2 132 134 50 13 
0 69 145 43 0 
18 67 146 111 0 
4 22 203 119 0 
0 80 151 86 0 
0 71 185 44 0 
2 130 299 107 0 
6 34 163 62 0 
2 86 206 81 0 
1 16 105 30 3 
1 73 175 48 1 
1 69 129 132 5 
13 49 95 89 4 
5 35 142 101 0 
9 75 100 117 7 
11 27 99 29 0 
8 42 212 82 0 
1 69 203 73 1 
13 34 269 171 0 
13 173 70 47 0 
7 24 134 67 0 
11 48 123 30 0 
1 37 158 85 0 
14 93 222 97 0 
21 35 59 67 89 
0 89 212 83 0 
9 24 140 88 25 
0 169 217 16 3 
1 162 322 28 2 
18 26 94 27 0 
6 128 240 136 0 
9 66 130 60 6 
1 121 187 97 0 
2 148 147 45 0 
9 132 184 66 0 
9 103 224 41 0 
16 77 340 1 0 
1 48 350 77 0 
2 139 139 195 0 
5 51 277 38 0 
7 53 215 84 1 
1 49 194 75 0 
5 38 233 14 0 
14 125 190 35 0 
1 38 147 44 0 
0 87 169 93 0 
19 17 219 188 0 
4 14 82 46 0 
2 23 120 57 0 
4 118 128 35 1 
10 109 133 89 6 
4 114 91 97 0 
29 57 157 113 0 
14 115 146 70 0 
6 175 125 53 0 
34 55 133 115 0 
1 37 142 72 0 
1 15 306 142 0 
6 58 209 135 0 
11 62 249 70 6 
1 44 115 70 0 
7 28 137 105 12 
5 36 120 29 38 
7 137 147 61 19 
36 94 245 57 0 
21 47 112 97 11 
8 92 186 36 0 
3 47 238 46 0 
1 61 212 75 0 
27 108 182 35 1 
0 52 164 101 29 
6 50 146 96 7 
3 60 256 134 0 
0 52 51 90 0 
6 33 235 120 1 
3 70 170 33 0 
5 75 174 60 9 
5 109 229 90 1 
4 78 113 143 0 
21 84 161 18 0 
18 25 127 112 0 
4 32 121 103 4 
3 89 146 45 0 
15 133 335 24 0 
3 134 219 33 0 
15 13 118 17 7 
9 24 212 64 0 
22 6 57 61 1 
4 30 335 52 0 
1 94 124 70 0 
3 96 203 25 3 
3 74 27 57 1 
13 50 69 71 4 
13 123 231 27 2 
5 167 218 83 0 
0 102 189 41 0 
8 130 251 85 0 
10 68 143 107 0 
2 46 83 75 1 
4 128 210 23 0 
0 47 140 153 1 
1 38 182 60 0 
3 26 200 75 1 
21 53 136 117 3 
7 12 119 247 0 
13 36 76 52 0 
3 58 175 155 0 
5 78 181 66 25 
2 103 114 149 0 
19 125 257 15 0 
0 48 220 60 3 
23 156 124 48 0 
1 100 160 21 0 
5 62 277 22 0 
17 122 163 36 12 
4 108 141 102 4 
8 84 150 58 9 
3 89 296 56 0 
23 54 69 93 0 
1 36 86 66 0 
3 94 193 51 12 
3 49 122 85 0 
4 46 215 142 0 
0 14 152 36 5 
2 51 96 113 0 
1 91 172 91 0 
5 183 64 98 0 
5 27 234 140 0 
11 72 180 25 0 
7 25 143 30 0 
2 43 233 16 0 
2 65 133 88 10 
4 33 140 50 0 
1 48 237 81 0 
0 76 67 72 0 
4 62 185 159 0 
2 57 110 146 1 
19 36 182 41 0 
34 50 120 21 0 
3 71 129 78 0 
9 167 276 33 3 
0 40 230 58 0 
2 108 160 118 0 
30 67 120 102 0 
11 71 209 38 0 
11 68 227 36 0 
3 14 224 12 0 
6 69 162 63 1 
8 17 124 107 1 
4 72 141 104 4 
32 103 206 102 21 
