101 179 72 0 0 
129 284 54 41 0 
224 251 63 3 0 
112 177 55 0 0 
121 367 55 0 0 
67 278 125 17 0 
99 334 27 0 0 
114 177 63 4 0 
91 163 59 0 0 
165 201 65 0 0 
84 257 60 0 0 
77 217 68 0 0 
98 243 77 0 0 
142 230 72 12 0 
123 163 54 0 0 
21 324 92 0 0 
105 218 27 7 0 
191 215 50 0 0 
124 222 72 0 0 
97 246 47 0 0 
73 263 67 0 0 
64 103 142 0 0 
48 327 34 0 0 
135 198 51 0 0 
57 304 40 0 0 
103 256 58 6 0 
108 316 85 0 0 
109 207 11 5 0 
125 400 13 0 0 
108 242 73 0 0 
107 187 140 0 0 
72 241 12 26 0 
98 212 53 0 0 
88 237 92 0 0 
219 387 24 0 0 
99 200 48 0 0 
194 299 44 0 0 
77 284 35 0 0 
93 273 25 0 0 
161 289 13 0 0 
81 245 28 0 0 
107 332 36 0 0 
111 330 44 0 0 
47 132 80 10 0 
119 165 59 1 0 
154 170 83 0 0 
105 154 12 9 0 
67 115 91 0 0 
217 187 5 0 0 
66 360 21 0 0 
241 138 28 0 0 
112 159 76 2 0 
67 246 124 1 0 
62 277 56 12 0 
120 250 61 22 0 
125 204 52 0 0 
86 236 60 0 0 
115 145 99 23 0 
168 258 56 0 0 
98 213 42 0 0 
40 219 53 13 0 
86 253 93 0 0 
178 237 44 0 0 
116 320 36 2 0 
177 307 14 0 0 
24 284 98 0 0 
44 219 99 0 0 
60 301 57 0 0 
140 220 36 0 0 
192 294 32 0 0 
114 237 67 0 0 
196 282 20 0 0 
58 225 29 0 0 
35 235 55 0 0 
75 365 21 0 0 
72 259 52 0 0 
127 178 68 0 0 
147 214 23 0 0 
142 124 154 8 0 
109 219 118 0 0 
49 252 25 0 0 
52 204 100 0 0 
142 163 50 0 0 
153 171 21 46 0 
130 256 47 0 0 
256 163 48 0 0 
100 344 56 0 0 
47 257 47 0 0 
105 172 51 4 0 
156 152 52 0 0 
119 209 40 9 0 
134 169 25 1 0 
107 232 58 0 0 
148 287 39 40 0 
224 210 19 6 0 
210 203 24 0 0 
134 264 53 0 0 
165 252 68 0 0 
48 253 135 0 0 
139 153 101 3 0 
127 168 50 0 0 
158 174 23 0 0 
77 324 37 2 0 
157 229 61 0 0 
99 195 56 0 0 
134 137 73 46 0 
151 233 64 0 0 
99 167 11 0 0 
64 294 91 13 0 
79 170 67 0 0 
155 137 49 22 0 
177 152 49 0 0 
112 341 14 18 0 
116 301 43 0 0 
50 183 135 8 0 
141 267 136 0 0 
95 182 76 12 0 
158 194 112 0 0 
170 200 38 0 0 
138 321 36 0 0 
168 165 20 0 0 
175 198 9 0 0 
93 191 76 0 0 
138 201 66 0 0 
94 274 51 0 0 
116 196 22 15 0 
105 374 6 0 0 
191 178 103 0 0 
80 164 166 4 0 
93 267 76 0 0 
77 251 72 0 0 
161 189 18 12 0 
202 221 24 10 0 
103 206 45 0 0 
113 265 40 0 0 
245 159 69 0 0 
175 208 41 0 0 
29 254 32 0 0 
82 292 42 0 0 
62 225 181 0 0 
68 196 120 0 0 
256 153 31 0 0 
55 138 99 0 0 
51 245 81 4 0 
124 204 65 1 0 
161 273 80 0 0 
230 192 20 0 0 
130 268 89 1 0 
138 158 80 9 0 
106 273 55 0 0 
169 261 53 9 0 
143 253 48 12 0 
95 167 132 0 0 
238 142 50 0 0 
142 231 44 0 0 
153 323 20 0 0 
143 224 66 0 0 
111 135 121 0 0 
95 305 62 0 0 
197 233 54 0 0 
110 229 29 0 0 
230 308 21 3 0 
90 194 100 0 0 
8 172 133 0 0 
66 313 10 0 0 
71 211 41 0 0 
71 198 107 0 0 
98 244 80 0 0 
119 276 61 0 0 
174 201 44 0 0 
142 277 13 0 0 
49 335 51 26 0 
87 256 49 0 0 
149 202 72 0 0 
109 301 62 0 0 
134 251 22 0 0 
58 258 35 0 0 
74 229 145 3 0 
115 173 50 0 0 
77 287 44 0 0 
199 202 38 0 0 
82 317 98 0 0 
150 245 37 1 0 
66 203 88 0 0 
165 247 46 0 0 
110 173 77 1 0 
138 219 72 6 0 
67 281 63 1 0 
159 196 61 0 0 
102 333 21 14 0 
77 328 17 0 0 
122 244 36 0 0 
111 174 34 9 0 
89 262 39 0 0 
100 194 57 0 0 
143 225 39 0 0 
135 130 86 0 0 
122 187 59 0 0 
141 237 38 3 0 
122 208 49 0 0 
140 251 14 0 0 
94 198 13 30 0 
225 163 30 0 0 
131 261 50 0 0 
118 268 82 0 0 
154 253 49 0 0 
168 196 70 1 0 
128 277 16 1 0 
176 175 3 0 0 
154 170 63 0 0 
208 217 62 3 0 
87 229 37 0 0 
128 265 85 4 0 
163 220 68 2 0 
104 218 83 0 0 
92 351 29 0 0 
67 152 62 0 0 
96 182 92 0 0 
114 213 62 0 0 
130 188 62 0 0 
131 272 18 0 0 
105 188 66 9 0 
73 159 57 0 0 
94 176 32 1 0 
103 261 59 0 0 
65 363 50 7 0 
225 193 6 0 0 
158 193 34 0 0 
130 201 36 0 0 
145 210 53 1 0 
80 132 58 6 0 
99 310 41 0 0 
32 263 52 0 0 
168 151 85 0 0 
102 211 163 0 0 
173 219 36 0 0 
211 222 32 5 0 
66 274 48 0 0 
147 237 119 10 0 
214 163 79 6 0 
91 252 53 0 0 
117 194 38 0 0 
71 216 79 5 0 
133 186 52 0 0 
19 243 50 0 0 
84 214 30 0 0 
139 269 20 8 0 
37 323 32 0 0 
68 260 62 2 0 
200 186 77 0 0 
116 177 152 0 0 
172 187 30 0 0 
162 246 67 0 0 
45 267 136 0 0 
52 254 36 0 0 
213 147 60 0 0 
119 190 101 0 0 
86 241 17 0 0 
46 204 43 0 0 
139 316 28 1 0 
189 188 47 2 0 
156 167 118 0 0 
50 180 126 3 0 
160 267 69 6 0 
174 234 42 0 0 
101 221 58 48 0 
247 213 74 7 0 
68 272 18 7 0 
95 237 79 1 0 
95 148 76 0 0 
86 232 93 24 0 
88 345 61 0 0 
173 149 60 2 0 
94 184 70 0 0 
103 314 36 0 0 
141 296 76 0 0 
55 165 45 22 0 
80 256 72 0 0 
107 214 57 0 0 
101 352 75 50 0 
240 245 12 0 0 
69 285 48 8 0 
48 270 58 1 0 
144 263 72 0 0 
60 182 60 0 0 
122 162 38 0 0 
162 173 27 0 0 
147 180 98 0 0 
73 190 29 0 0 
149 217 71 0 0 
118 315 26 0 0 
88 310 109 2 0 
173 207 18 0 0 
89 233 15 0 0 
120 213 8 0 0 
106 370 18 0 0 
79 226 53 0 0 
183 192 54 0 0 
309 101 102 0 0 
44 264 80 0 0 
133 190 54 0 0 
186 199 20 0 0 
89 226 112 0 0 
88 265 102 1 0 
135 246 61 1 0 
120 245 42 4 0 
67 236 77 4 0 
86 224 54 4 0 
76 160 135 0 0 
80 140 43 18 9 
117 239 78 0 0 
111 139 87 0 0 
122 91 24 9 0 
172 353 25 0 0 
117 219 40 0 0 
174 191 12 4 0 
139 170 82 0 0 
88 341 60 13 0 
129 198 143 0 0 
42 404 15 0 0 
82 324 107 0 0 
126 170 54 0 0 
149 261 86 10 0 
107 258 79 26 0 
185 201 42 0 0 
110 216 28 11 0 
104 182 46 2 0 
119 209 75 14 0 
79 195 51 6 0 
74 230 83 0 0 
121 194 112 8 0 
101 291 98 0 0 
63 265 13 0 0 
126 262 7 33 0 
174 173 55 13 0 
7 331 16 0 0 
169 177 63 29 0 
86 168 68 0 0 
139 202 70 1 0 
166 238 46 0 0 
209 253 30 0 0 
112 225 101 0 0 
243 220 20 17 0 
69 262 30 8 0 
73 232 35 0 0 
161 169 109 1 0 
66 303 57 0 0 
118 183 59 10 0 
100 290 145 0 0 
146 340 70 6 0 
187 152 15 11 0 
133 89 44 10 0 
152 284 60 0 0 
102 380 17 0 0 
139 294 70 0 0 
77 194 116 0 0 
103 333 29 0 0 
138 256 21 0 0 
73 216 40 0 0 
110 248 15 0 0 
52 211 70 16 0 
100 199 48 0 0 
145 223 47 0 0 
110 319 48 0 0 
114 296 71 0 0 
135 203 22 0 0 
92 186 65 22 0 
251 212 26 0 0 
185 138 33 4 0 
132 237 33 1 0 
114 281 59 0 0 
22 293 52 0 0 
191 127 83 0 0 
46 233 26 0 0 
142 126 27 2 0 
76 296 73 14 0 
171 186 61 0 0 
177 181 59 16 0 
104 207 34 0 0 
167 222 26 0 0 
116 129 31 44 0 
120 281 20 0 0 
92 327 58 0 0 
113 179 121 2 0 
92 168 115 0 0 
143 220 89 2 0 
120 221 14 4 0 
103 250 47 0 0 
44 118 71 0 0 
90 314 69 0 0 
95 201 90 4 0 
86 284 133 0 0 
71 197 7 5 0 
60 167 69 0 0 
91 235 18 0 0 
91 262 39 0 0 
98 224 52 0 0 
125 206 92 0 0 
150 196 63 5 0 
89 228 81 0 0 
124 199 42 13 0 
76 259 64 0 0 
155 242 19 3 0 
56 234 63 0 0 
69 261 75 0 0 
46 270 48 1 0 
78 296 31 0 0 
203 270 37 2 0 
86 241 47 9 0 
106 245 100 0 0 
140 213 48 0 0 
102 363 73 5 0 
163 293 34 0 0 
164 255 2 0 0 
91 185 55 0 0 
138 112 20 0 0 
162 176 30 0 0 
96 236 52 0 0 
195 239 62 3 0 
86 256 179 0 0 
90 255 14 0 0 
156 230 59 0 0 
95 218 54 7 0 
76 277 87 0 0 
127 178 45 0 0 
102 204 8 23 0 
135 247 76 0 0 
120 172 65 0 0 
82 185 70 0 0 
155 196 80 0 0 
124 365 11 0 0 
144 173 59 0 0 
115 188 37 5 0 
137 252 72 0 0 
47 173 29 15 0 
100 145 58 0 0 
76 169 86 0 0 
122 324 11 20 0 
207 217 53 1 0 
116 179 36 0 0 
65 259 43 21 0 
71 237 89 0 0 
118 293 124 0 0 
104 263 63 0 0 
213 267 74 0 0 
167 283 59 0 0 
166 205 15 0 0 
61 296 104 1 0 
77 182 127 0 0 
52 242 131 6 0 
126 261 56 0 0 
