0 108 56 
0 122 28 
0 114 53 
0 156 18 
0 143 54 
0 101 71 
0 94 31 
0 92 43 
0 170 44 
0 120 4 
0 176 46 
0 132 24 
0 105 14 
0 95 46 
0 92 23 
0 103 7 
0 160 23 
0 127 26 
0 132 35 
0 152 24 
0 78 53 
0 111 64 
0 113 32 
0 110 81 
0 90 41 
0 111 25 
0 112 32 
0 89 43 
0 83 20 
0 137 9 
0 147 42 
0 121 10 
0 95 33 
0 113 29 
0 121 47 
0 105 54 
0 140 65 
0 119 24 
0 129 56 
0 58 64 
0 134 52 
0 79 49 
0 136 26 
0 127 18 
0 110 37 
0 118 55 
0 148 62 
0 179 106 
0 106 2 
0 131 48 
0 97 10 
0 118 11 
0 80 23 
0 145 69 
0 114 25 
0 115 24 
0 136 57 
0 96 23 
0 94 48 
0 57 21 
0 126 29 
0 163 54 
0 115 76 
0 124 38 
0 118 35 
0 116 46 
0 109 77 
0 121 29 
0 68 31 
0 104 29 
0 124 43 
0 83 46 
0 82 142 
0 144 20 
0 95 51 
0 111 16 
0 92 60 
0 141 98 
0 102 6 
0 169 24 
0 111 123 
0 100 35 
0 106 119 
0 115 19 
0 120 46 
0 108 28 
0 75 37 
0 100 54 
0 88 23 
0 101 39 
0 90 76 
0 134 2 
0 116 21 
0 125 32 
0 110 125 
0 122 22 
0 77 16 
0 123 11 
0 133 10 
0 81 17 
0 63 26 
0 130 26 
0 78 55 
0 111 106 
0 163 33 
0 148 26 
0 133 155 
0 113 96 
0 74 22 
0 187 37 
0 85 89 
0 91 66 
0 79 41 
0 161 24 
0 94 11 
0 93 14 
0 95 6 
0 87 41 
0 99 64 
0 64 32 
0 105 27 
0 93 62 
0 98 14 
0 66 73 
0 120 95 
0 138 9 
0 101 21 
0 81 33 
0 95 82 
0 105 15 
0 68 50 
0 153 24 
0 57 71 
0 127 13 
0 140 43 
0 70 25 
0 114 55 
0 60 23 
0 84 26 
0 120 57 
0 55 35 
0 98 41 
0 141 46 
0 95 75 
0 119 41 
0 167 32 
0 113 26 
0 117 28 
0 90 15 
0 146 46 
0 118 14 
0 131 12 
0 160 103 
0 118 23 
0 112 18 
0 126 23 
0 116 33 
0 105 63 
0 120 74 
0 109 72 
0 124 46 
0 134 19 
0 118 15 
0 104 17 
0 70 33 
0 179 23 
0 181 13 
0 101 27 
0 131 41 
0 136 18 
0 132 52 
0 119 43 
0 99 48 
0 92 39 
0 91 156 
0 136 17 
0 131 18 
0 139 26 
0 149 47 
0 102 46 
0 129 6 
0 121 32 
0 98 68 
0 111 116 
0 73 0 
0 145 53 
0 129 23 
0 121 61 
0 58 29 
0 93 69 
0 70 31 
0 150 26 
0 101 13 
0 120 31 
0 141 31 
0 119 24 
0 133 25 
0 70 38 
0 88 60 
0 89 76 
0 150 18 
0 129 33 
0 99 94 
0 114 32 
0 91 58 
0 131 57 
0 189 25 
0 132 30 
0 147 37 
0 80 45 
0 103 35 
0 105 37 
0 98 58 
0 169 11 
0 149 26 
0 100 25 
0 100 41 
0 123 71 
0 88 14 
0 118 23 
0 43 24 
0 122 45 
0 111 140 
0 79 45 
0 115 53 
0 142 50 
0 154 27 
0 168 41 
0 109 43 
0 95 29 
0 142 101 
0 119 21 
0 124 45 
0 110 31 
0 100 45 
0 105 71 
0 128 31 
0 78 24 
0 102 11 
0 170 26 
0 106 21 
0 201 29 
0 121 35 
0 113 36 
0 76 16 
0 123 36 
0 92 35 
0 129 9 
0 86 21 
0 128 35 
0 131 24 
0 100 63 
0 161 7 
0 98 23 
0 105 19 
0 126 52 
0 134 66 
0 94 14 
0 149 35 
0 103 45 
0 119 50 
0 94 16 
0 132 23 
0 96 75 
0 127 49 
0 105 17 
0 57 64 
0 137 20 
0 72 75 
0 66 41 
0 165 35 
0 142 18 
0 90 30 
0 115 105 
0 142 34 
0 93 60 
0 115 99 
0 123 19 
0 139 32 
0 84 51 
0 121 49 
0 150 105 
0 156 26 
0 101 50 
0 106 18 
0 112 16 
0 82 102 
0 187 68 
0 124 32 
0 128 25 
0 110 63 
0 108 78 
0 114 10 
0 94 7 
0 125 52 
0 105 25 
0 126 71 
0 140 35 
0 164 35 
0 118 25 
0 126 20 
0 51 44 
0 110 51 
0 113 25 
0 99 1 
0 177 65 
0 69 41 
0 92 121 
0 101 117 
0 142 41 
0 77 41 
0 52 42 
0 115 17 
0 125 19 
0 132 39 
0 128 14 
0 84 51 
0 157 49 
0 114 24 
0 98 43 
0 87 61 
0 177 127 
0 97 17 
0 83 51 
0 119 53 
0 83 37 
0 119 23 
0 107 14 
0 137 18 
0 103 7 
0 139 55 
0 64 17 
0 70 7 
