2 74 208 178 0 
7 138 206 122 0 
0 26 183 66 0 
0 80 185 10 0 
5 25 163 126 0 
18 84 160 16 33 
2 4 241 52 0 
18 40 122 61 0 
9 70 78 79 0 
21 82 174 5 0 
3 10 397 46 0 
22 85 355 36 0 
30 32 117 98 0 
3 50 200 87 29 
6 34 192 98 0 
0 114 151 79 0 
17 100 165 12 0 
12 54 66 100 0 
1 27 210 59 1 
3 54 155 71 0 
3 57 238 162 1 
2 32 186 59 1 
2 12 206 27 0 
21 11 231 90 0 
8 28 110 36 0 
3 89 127 131 0 
4 56 40 145 16 
1 89 155 90 0 
0 272 134 58 2 
0 114 232 37 21 
13 107 109 95 14 
5 19 165 290 0 
1 113 335 128 1 
52 37 285 134 3 
7 45 146 62 1 
18 62 119 41 0 
12 37 175 25 0 
6 147 248 84 0 
2 49 174 31 0 
15 146 122 71 5 
1 21 277 120 1 
5 8 290 90 0 
18 118 182 153 0 
5 14 265 75 0 
5 27 326 52 10 
0 38 160 89 0 
23 0 183 239 0 
4 83 112 57 0 
7 78 187 97 0 
0 41 145 15 0 
2 95 307 19 10 
16 84 124 145 0 
1 91 155 69 6 
29 30 111 52 0 
14 25 186 60 3 
0 135 235 16 30 
12 60 109 109 0 
28 44 70 118 0 
5 157 81 55 0 
9 101 107 113 9 
9 39 163 21 0 
19 60 163 46 0 
3 57 143 114 0 
12 22 207 145 0 
1 196 112 12 0 
3 89 220 65 0 
10 97 97 5 0 
8 33 108 62 0 
0 16 116 123 0 
13 108 184 21 0 
6 23 135 149 9 
1 31 60 164 5 
17 35 120 14 0 
0 45 130 166 0 
8 111 279 118 0 
2 60 157 55 0 
11 28 159 64 1 
32 122 161 56 0 
2 84 101 69 0 
24 68 166 23 0 
26 71 133 62 2 
17 66 228 46 45 
12 45 85 10 3 
12 91 83 102 0 
9 78 155 46 0 
15 17 188 13 0 
8 107 105 50 14 
69 163 102 47 0 
10 86 203 11 1 
0 275 177 97 0 
14 93 245 85 1 
12 146 98 51 6 
16 74 114 110 0 
3 77 143 56 5 
34 8 106 48 5 
14 75 265 41 6 
1 74 75 23 0 
0 65 234 102 0 
1 19 152 83 0 
2 75 169 92 0 
8 108 159 41 0 
13 68 175 26 1 
0 183 219 68 0 
17 96 147 10 0 
8 113 245 40 0 
0 93 175 64 0 
4 125 205 65 0 
3 100 65 168 0 
15 49 215 113 0 
7 120 156 30 27 
10 38 187 116 1 
6 107 162 24 0 
1 47 185 129 0 
11 72 250 72 0 
5 166 124 126 0 
8 53 138 47 0 
29 81 124 60 0 
2 59 123 81 0 
2 131 191 80 0 
6 161 149 49 0 
13 49 159 22 0 
19 26 245 137 25 
27 36 325 16 0 
16 28 250 58 0 
0 68 138 159 1 
19 73 125 28 3 
0 27 172 23 6 
18 68 60 85 0 
4 44 221 79 9 
3 107 107 74 36 
6 45 156 22 0 
3 71 383 74 0 
3 129 171 61 44 
31 29 287 50 0 
9 83 170 43 11 
51 50 126 64 0 
7 124 130 90 26 
1 130 134 114 5 
10 64 228 148 4 
10 96 172 8 0 
6 31 141 125 21 
10 37 197 53 0 
32 25 239 32 0 
16 73 147 54 0 
3 115 225 19 0 
19 71 258 125 1 
1 69 180 115 9 
3 79 219 88 0 
18 43 187 30 0 
6 53 70 43 0 
9 61 167 68 0 
6 83 284 10 0 
3 86 278 21 0 
0 27 154 42 56 
2 102 93 115 24 
14 36 111 39 0 
0 43 134 116 0 
0 17 231 66 0 
22 107 124 8 10 
1 53 149 241 0 
3 60 125 73 0 
6 64 91 104 0 
3 119 266 120 0 
11 105 167 52 0 
15 45 307 62 11 
2 93 272 18 0 
2 78 237 90 31 
27 84 116 35 0 
4 20 159 11 0 
14 115 197 82 0 
0 62 86 128 0 
10 22 137 7 3 
2 161 92 61 0 
6 54 223 30 0 
2 143 149 20 0 
14 9 172 46 22 
9 31 237 28 10 
10 95 82 117 0 
20 67 307 17 0 
4 128 88 56 0 
7 85 455 142 0 
9 44 103 140 0 
8 27 350 49 0 
3 80 140 51 1 
0 40 336 162 0 
3 48 296 169 0 
9 65 130 0 0 
5 67 176 12 0 
4 63 228 61 0 
7 123 216 58 1 
6 57 300 24 0 
3 80 153 18 0 
34 22 74 99 0 
3 107 172 42 0 
5 26 159 75 0 
28 29 214 26 0 
0 76 103 56 0 
0 78 151 113 1 
15 50 162 94 0 
25 30 20 47 4 
9 60 180 107 0 
13 80 208 28 0 
5 38 171 118 0 
20 83 53 154 0 
5 60 52 44 0 
16 69 300 7 57 
6 49 151 31 1 
0 91 120 128 0 
7 66 289 71 4 
7 25 142 101 0 
22 48 136 53 28 
27 17 186 62 21 
28 57 134 108 0 
6 104 203 147 0 
0 22 171 155 34 
0 117 124 120 0 
5 64 215 100 0 
0 53 159 29 1 
16 21 174 60 0 
11 126 190 99 0 
26 27 234 95 0 
8 72 85 68 0 
3 63 207 103 2 
4 98 153 23 0 
2 29 90 86 0 
13 35 190 10 1 
1 29 203 236 0 
11 31 98 139 26 
2 79 123 99 7 
4 11 309 53 10 
9 19 115 30 0 
0 99 115 35 2 
5 43 153 112 0 
3 49 235 73 0 
3 26 227 57 0 
15 155 150 4 0 
46 42 204 14 0 
8 108 82 23 0 
6 124 53 106 0 
18 91 77 71 0 
3 101 147 35 10 
0 86 136 153 5 
5 20 161 31 12 
5 58 297 28 0 
1 89 165 31 0 
17 57 136 74 0 
14 63 256 35 1 
15 21 223 67 0 
28 77 104 63 0 
2 53 134 36 0 
6 17 210 152 2 
10 45 374 84 12 
28 48 237 140 0 
0 42 207 172 0 
17 20 258 131 0 
2 51 214 104 4 
21 76 173 95 0 
21 53 67 63 0 
25 71 185 7 0 
18 112 103 17 1 
13 51 187 5 0 
15 126 424 38 0 
8 56 167 39 0 
2 23 215 29 5 
41 102 116 66 0 
0 32 150 62 0 
17 123 95 115 0 
10 62 217 20 5 
45 61 66 52 0 
6 58 192 48 0 
2 90 213 64 6 
14 87 165 39 0 
0 111 275 44 0 
5 73 77 223 0 
46 62 190 52 1 
1 26 192 133 0 
2 61 177 104 0 
11 61 191 65 44 
5 32 239 110 0 
25 26 125 157 0 
