8 72 268 64 1 
18 77 156 89 0 
5 96 325 86 0 
18 66 78 157 0 
14 63 59 65 0 
2 163 109 70 2 
1 57 129 72 7 
13 46 153 49 2 
8 29 213 35 1 
5 47 204 108 0 
2 59 153 96 4 
1 162 204 101 1 
0 148 61 168 0 
2 85 114 60 1 
14 80 224 66 30 
28 91 198 55 5 
4 88 208 54 0 
0 49 218 63 1 
22 162 54 19 0 
19 36 254 49 0 
0 26 154 53 6 
15 51 285 195 19 
9 101 112 95 2 
4 27 152 79 0 
4 64 145 39 1 
10 59 67 29 0 
0 52 330 154 0 
3 101 137 141 0 
28 84 186 36 9 
4 40 175 64 0 
56 63 111 15 0 
14 60 168 45 2 
2 11 129 113 31 
1 22 189 168 0 
11 38 123 48 0 
8 46 135 43 0 
2 109 161 9 0 
36 143 170 75 0 
7 95 136 52 17 
0 60 70 94 6 
0 96 93 157 1 
8 87 83 64 7 
26 67 243 43 0 
18 33 177 45 0 
3 85 167 88 0 
5 79 118 131 0 
23 58 95 41 27 
2 41 311 272 27 
15 48 183 63 0 
4 51 198 58 0 
5 74 124 81 0 
3 45 161 127 0 
38 41 97 42 0 
0 36 150 99 5 
9 44 219 73 0 
3 112 144 193 14 
12 31 167 58 59 
0 40 106 24 7 
40 17 94 87 7 
31 66 80 28 0 
7 151 205 65 6 
9 136 78 118 0 
13 60 192 73 1 
1 53 158 37 12 
7 21 174 73 1 
2 98 170 74 17 
1 42 210 83 3 
4 60 88 119 0 
53 43 71 78 12 
88 44 165 36 19 
0 125 189 86 8 
18 68 179 135 2 
19 36 212 85 0 
2 31 181 35 2 
25 62 116 36 41 
22 31 286 52 5 
11 127 277 97 0 
10 143 190 56 0 
0 64 202 100 0 
11 42 166 170 0 
0 177 172 75 0 
6 55 242 74 0 
0 96 198 171 0 
1 113 279 33 0 
3 58 175 32 1 
27 53 107 70 0 
8 60 80 269 0 
21 65 138 30 3 
3 44 98 22 69 
15 60 163 10 0 
13 32 64 92 0 
6 100 66 28 0 
14 80 156 33 0 
3 85 64 5 2 
5 5 69 89 22 
2 27 296 89 1 
5 23 190 89 2 
2 47 217 161 0 
1 63 107 81 13 
12 208 185 51 0 
32 242 114 31 30 
9 51 211 15 1 
4 70 130 194 2 
3 65 170 76 0 
7 66 268 20 0 
3 15 127 16 1 
14 67 143 150 0 
14 106 202 33 0 
1 70 272 157 0 
6 146 107 68 0 
0 144 112 70 0 
2 7 378 85 54 
1 150 66 25 0 
2 44 106 44 15 
53 87 152 8 8 
17 144 207 38 4 
11 88 160 84 0 
19 98 139 208 5 
25 58 141 51 1 
1 55 141 98 1 
30 14 261 60 3 
0 113 159 20 0 
8 85 139 82 0 
5 156 185 21 2 
7 118 186 48 0 
11 100 220 73 0 
19 112 149 41 0 
11 24 196 65 10 
4 27 248 119 0 
3 116 166 12 0 
19 57 93 37 4 
7 100 159 30 3 
1 31 189 24 4 
3 150 156 46 12 
25 20 172 39 1 
1 105 172 15 0 
2 99 120 78 0 
3 44 246 94 0 
0 84 97 107 0 
16 64 214 73 27 
1 82 107 80 1 
5 85 150 0 1 
13 89 244 25 1 
0 7 322 66 0 
19 28 243 24 0 
10 63 95 32 0 
28 65 203 101 0 
2 42 153 18 0 
1 34 107 55 0 
0 68 89 76 0 
1 57 147 180 0 
10 49 149 79 0 
4 30 88 105 0 
3 49 186 159 0 
3 29 191 35 0 
12 124 192 75 0 
1 58 210 17 0 
3 94 85 124 0 
23 110 191 89 0 
63 76 170 22 0 
4 50 179 63 5 
15 44 150 245 0 
6 66 291 81 5 
1 95 178 64 0 
4 15 149 50 12 
1 57 131 24 0 
4 21 203 28 0 
15 28 138 145 0 
37 19 271 128 0 
2 18 106 29 0 
7 52 304 62 10 
0 22 226 61 0 
19 196 118 11 8 
21 58 81 101 0 
9 24 67 92 0 
6 31 131 35 0 
7 49 150 38 0 
20 78 169 77 1 
1 88 134 82 1 
6 88 135 68 0 
7 88 205 97 0 
3 72 322 17 0 
8 88 175 72 6 
4 20 196 60 10 
0 22 133 67 1 
0 250 115 155 6 
4 95 271 48 45 
22 66 138 56 0 
11 97 137 62 0 
18 69 114 47 1 
1 95 81 64 1 
24 97 331 45 0 
2 65 240 49 4 
19 88 54 111 0 
0 90 151 13 1 
50 30 71 100 2 
4 78 138 89 1 
5 229 132 154 0 
4 45 97 93 0 
39 106 211 60 30 
15 85 108 45 0 
19 63 104 107 0 
9 28 96 19 0 
23 72 154 58 0 
3 73 141 29 0 
16 79 155 41 6 
12 60 228 95 0 
20 98 186 54 0 
6 104 92 95 0 
9 56 163 80 0 
19 9 177 85 46 
3 28 98 30 40 
15 43 204 59 0 
7 62 144 64 0 
0 92 187 66 0 
2 53 145 13 1 
21 28 216 22 0 
4 48 97 199 1 
23 26 84 176 0 
16 23 200 214 0 
1 60 145 168 0 
4 2 187 40 1 
8 34 157 21 0 
12 197 187 46 0 
3 162 145 49 0 
23 128 174 34 0 
0 81 172 19 31 
1 71 200 179 0 
21 49 207 42 0 
4 65 189 200 5 
0 40 387 30 0 
30 45 234 54 1 
48 56 114 46 2 
6 39 192 111 4 
30 33 116 116 0 
44 168 325 32 10 
39 162 119 105 11 
1 55 232 56 9 
4 45 158 28 0 
0 111 190 29 0 
0 95 182 40 16 
1 67 116 10 1 
11 106 215 28 0 
7 36 164 58 0 
2 12 172 66 0 
0 22 201 104 0 
3 42 173 29 0 
1 21 135 58 0 
0 96 210 33 0 
1 80 117 123 44 
8 206 104 95 0 
10 48 197 213 0 
3 40 192 70 0 
0 112 161 93 0 
29 96 86 0 103 
32 102 272 197 41 
18 49 229 23 0 
4 64 136 132 0 
2 166 155 3 0 
3 85 225 110 2 
0 123 252 26 0 
0 126 211 68 0 
5 44 154 62 21 
20 86 117 37 0 
4 24 59 258 1 
4 63 154 99 0 
8 67 359 84 0 
0 1 136 36 0 
10 140 174 1 0 
3 68 153 114 0 
2 39 170 167 20 
33 44 193 71 0 
4 47 111 102 10 
8 78 292 91 1 
1 7 362 271 1 
1 49 107 34 2 
12 41 132 40 0 
2 94 160 54 0 
9 139 92 32 0 
17 63 175 98 0 
8 98 253 10 0 
13 27 99 77 0 
16 44 115 51 0 
12 78 241 54 0 
18 157 210 21 0 
16 40 215 29 48 
15 43 315 134 0 
5 50 40 140 0 
13 41 126 155 0 
0 26 123 64 0 
14 23 213 162 0 
10 12 162 50 0 
4 41 132 69 0 
6 127 131 27 0 
14 27 85 63 0 
23 38 55 66 11 
6 108 75 13 1 
16 77 201 78 10 
0 93 144 45 0 
2 42 188 41 0 
6 89 136 112 0 
1 58 264 55 0 
16 48 100 105 0 
15 102 265 0 0 
6 50 174 79 0 
4 38 124 152 4 
31 25 144 52 0 
0 118 97 121 0 
3 80 286 114 0 
9 68 127 55 0 
0 88 40 18 0 
1 97 274 28 0 
0 20 287 25 4 
3 29 165 28 0 
19 180 115 45 0 
6 118 111 90 1 
1 51 189 70 0 
4 146 246 83 0 
1 69 139 84 1 
12 17 157 66 15 
0 95 134 63 0 
2 25 215 92 0 
2 13 144 39 34 
7 216 49 15 1 
10 46 203 204 0 
6 65 129 14 0 
11 76 255 159 7 
3 24 163 73 1 
21 15 216 27 1 
2 24 129 46 22 
21 117 108 27 0 
16 93 145 67 0 
3 68 91 32 9 
4 56 49 22 5 
20 71 71 143 0 
3 125 168 72 0 
30 49 176 14 13 
0 39 159 44 13 
8 130 108 29 0 
16 101 181 67 1 
24 67 174 36 0 
0 105 213 18 0 
9 138 40 106 0 
16 69 292 71 2 
6 91 122 107 0 
3 67 135 79 0 
2 32 222 60 4 
5 3 130 92 0 
11 105 175 87 5 
23 100 127 73 25 
4 166 243 21 1 
29 78 88 69 0 
