640 214 146 
605 205 190 
651 162 187 
582 258 160 
640 209 151 
727 192 81 
631 166 203 
636 189 175 
694 210 96 
592 194 214 
699 182 119 
593 191 216 
629 219 152 
615 266 119 
626 221 153 
559 180 261 
606 191 203 
603 173 224 
610 168 222 
724 194 82 
671 190 139 
709 170 121 
592 175 233 
531 193 276 
529 175 296 
578 189 233 
672 208 120 
585 243 172 
505 249 246 
628 212 160 
562 214 224 
570 225 205 
683 197 120 
585 180 235 
707 105 188 
608 250 142 
622 241 137 
627 238 135 
648 174 178 
548 205 247 
577 171 252 
651 210 139 
598 162 240 
710 140 150 
621 199 180 
661 197 142 
488 164 348 
650 199 151 
631 224 145 
555 211 234 
592 269 139 
599 236 165 
647 228 125 
598 183 219 
578 230 192 
646 201 153 
581 249 170 
660 223 117 
612 233 155 
589 169 242 
671 220 109 
604 233 163 
623 239 138 
595 203 202 
610 211 179 
684 169 147 
688 123 189 
702 195 103 
591 253 156 
544 211 245 
646 135 219 
679 134 187 
617 233 150 
519 252 229 
708 186 106 
617 212 171 
560 187 253 
576 255 169 
539 269 192 
605 164 231 
637 169 194 
608 171 221 
706 174 120 
653 176 171 
597 188 215 
609 248 143 
659 187 154 
624 185 191 
693 200 107 
579 229 192 
629 204 167 
695 180 125 
642 153 205 
716 171 113 
605 183 212 
639 181 180 
655 194 151 
572 184 244 
595 224 181 
597 230 173 
626 232 142 
642 230 128 
654 207 139 
582 179 239 
671 192 137 
615 232 153 
586 241 173 
662 207 131 
620 205 175 
629 205 166 
629 162 209 
601 199 200 
623 200 177 
598 221 181 
597 216 187 
591 251 158 
616 233 151 
619 260 121 
620 221 159 
581 259 160 
654 212 134 
639 205 156 
580 224 196 
664 220 116 
679 208 113 
570 228 202 
667 237 96 
626 218 156 
651 199 150 
664 189 147 
685 197 118 
621 218 161 
670 232 98 
610 240 150 
615 252 133 
560 202 238 
644 182 174 
539 241 220 
654 187 159 
651 202 147 
584 220 196 
686 210 104 
606 216 178 
612 194 194 
572 224 204 
665 192 143 
568 230 202 
593 196 211 
606 251 143 
550 216 234 
552 213 235 
705 171 124 
697 205 98 
621 209 170 
605 212 183 
583 207 210 
601 166 233 
620 226 154 
579 172 249 
