0 215 34 
0 271 21 
0 188 39 
0 218 14 
0 190 15 
0 242 29 
0 236 21 
0 204 10 
0 185 4 
0 195 14 
0 201 12 
0 186 11 
0 198 98 
0 193 22 
0 256 15 
0 184 52 
0 176 10 
0 204 26 
0 201 14 
0 208 31 
0 209 12 
0 237 24 
0 245 4 
0 247 17 
0 190 6 
0 207 32 
0 224 23 
0 252 5 
0 189 22 
0 220 27 
0 229 9 
0 211 13 
0 233 6 
0 181 29 
0 195 33 
0 235 5 
0 191 8 
0 169 13 
0 230 29 
0 178 23 
0 171 41 
0 191 16 
0 178 40 
0 250 23 
0 208 16 
0 252 3 
0 231 7 
0 207 6 
0 213 20 
0 216 16 
0 229 20 
0 260 11 
0 249 6 
0 209 24 
0 213 9 
0 230 39 
0 235 23 
0 169 56 
0 181 24 
0 168 20 
0 213 38 
0 207 3 
0 213 10 
0 263 6 
0 205 21 
0 252 5 
0 142 52 
0 209 11 
0 195 3 
0 178 16 
0 142 7 
0 231 30 
0 260 19 
0 181 8 
0 209 15 
0 183 22 
0 160 15 
0 233 6 
0 174 88 
0 167 27 
0 169 14 
0 205 19 
0 147 17 
0 247 7 
0 213 10 
0 201 5 
0 254 13 
0 212 9 
0 222 6 
0 265 5 
0 241 0 
0 221 10 
0 212 35 
0 202 1 
0 216 7 
0 216 15 
0 238 26 
0 198 4 
0 241 6 
0 233 6 
0 219 8 
0 202 22 
0 215 0 
0 272 13 
0 225 27 
0 243 19 
0 176 11 
0 230 6 
0 186 14 
0 228 1 
0 231 20 
0 276 13 
0 184 14 
0 233 1 
0 235 8 
0 203 16 
0 191 7 
0 177 16 
0 205 37 
0 172 52 
0 221 10 
0 209 7 
0 224 12 
0 230 27 
0 192 10 
0 159 2 
0 194 0 
0 178 58 
0 180 26 
0 242 0 
0 241 18 
0 184 28 
0 210 6 
0 192 53 
0 249 64 
0 221 8 
0 221 13 
0 219 43 
0 227 17 
0 185 0 
0 203 20 
0 214 19 
0 231 23 
0 227 5 
0 186 34 
0 191 29 
0 264 5 
0 228 16 
0 197 36 
0 150 32 
0 162 2 
0 180 86 
0 206 24 
0 192 53 
0 225 4 
0 243 15 
0 239 9 
0 259 5 
0 208 12 
0 203 19 
0 196 34 
0 231 22 
0 184 39 
0 183 38 
0 224 7 
0 211 25 
