9 129 226 47 0 
14 13 167 65 0 
20 59 200 48 0 
13 71 117 12 10 
1 111 194 13 0 
12 59 207 132 0 
0 17 122 16 25 
20 38 205 49 1 
11 70 145 64 0 
0 55 131 12 0 
9 89 175 30 0 
1 58 145 149 1 
4 19 85 65 25 
1 39 250 98 15 
19 112 127 41 0 
1 86 147 29 28 
0 92 192 27 0 
27 217 129 42 0 
1 81 137 75 0 
29 88 165 65 6 
4 29 231 117 0 
7 95 90 134 0 
3 1 162 140 0 
37 133 59 81 0 
6 68 131 20 0 
9 203 77 134 0 
5 54 186 80 0 
4 60 97 10 25 
3 68 98 283 0 
14 121 89 36 0 
59 21 117 21 2 
5 98 173 48 14 
13 38 258 42 0 
0 26 230 29 19 
3 90 192 2 0 
10 59 115 37 0 
1 69 400 9 53 
7 64 164 20 0 
0 52 249 37 0 
33 27 113 44 0 
0 63 216 21 0 
7 109 149 61 0 
0 35 207 216 0 
4 66 98 194 0 
25 37 108 122 0 
1 40 95 13 0 
25 93 91 1 0 
6 100 189 124 1 
8 118 122 51 0 
45 63 94 10 0 
11 33 120 162 0 
0 116 438 120 0 
24 112 149 45 0 
38 144 47 87 1 
1 135 54 120 1 
16 45 35 54 0 
4 179 143 56 0 
10 79 90 200 0 
28 77 230 39 3 
0 34 156 153 0 
7 117 128 37 23 
0 178 150 93 0 
7 56 120 17 0 
0 44 122 66 0 
1 85 181 5 0 
2 98 152 24 0 
0 35 94 30 20 
23 106 229 28 0 
1 60 175 82 0 
3 46 277 13 0 
19 62 70 15 0 
13 71 122 88 0 
7 62 114 28 0 
18 61 126 151 1 
12 47 79 16 16 
18 143 169 96 0 
44 142 132 261 0 
3 48 71 88 23 
0 101 228 29 15 
28 49 76 62 13 
2 37 211 47 0 
0 33 163 0 0 
9 36 103 41 0 
3 62 234 223 16 
11 20 163 68 0 
2 33 119 27 0 
11 12 360 81 0 
5 159 174 126 0 
41 33 283 47 0 
13 20 91 52 0 
2 57 80 73 9 
4 49 199 99 0 
7 81 416 49 0 
0 170 295 10 0 
7 57 103 10 0 
1 82 89 142 0 
0 72 205 136 0 
80 89 64 15 0 
10 109 87 77 0 
47 69 207 41 0 
3 49 70 262 0 
85 37 143 4 0 
4 11 283 13 0 
9 279 35 81 0 
13 72 298 27 11 
0 41 201 5 0 
3 120 362 35 1 
2 40 197 96 21 
19 79 91 9 1 
27 92 46 66 0 
19 59 128 87 0 
21 190 43 32 0 
186 30 112 85 0 
0 95 167 26 48 
43 46 232 28 22 
20 34 79 152 2 
23 21 125 71 1 
3 127 297 51 0 
4 43 88 38 0 
9 13 208 193 0 
4 35 149 109 0 
6 103 87 7 4 
1 76 68 159 0 
6 71 97 105 0 
7 5 199 62 0 
15 17 130 84 6 
2 41 85 51 79 
18 104 112 14 0 
0 38 121 145 12 
13 3 92 114 1 
0 111 182 15 0 
1 65 221 26 15 
16 52 110 11 0 
4 43 123 148 22 
79 12 186 98 0 
27 9 91 26 0 
6 203 106 57 0 
1 107 175 37 0 
10 39 135 100 1 
3 54 135 52 0 
6 83 321 107 0 
9 144 129 65 0 
10 17 360 47 0 
0 66 112 26 0 
4 71 136 46 6 
0 194 242 89 0 
10 38 180 34 0 
6 20 179 184 0 
2 80 74 40 0 
5 82 209 119 0 
8 137 45 83 0 
7 88 295 175 0 
57 177 198 17 8 
16 94 84 50 5 
24 31 163 24 0 
42 36 194 58 0 
12 182 159 8 0 
52 23 74 29 41 
6 48 285 98 1 
1 176 243 99 0 
4 24 190 128 0 
