0 44 140 177 0 
1 89 450 121 0 
2 12 41 153 0 
1 39 347 10 0 
1 146 125 1 0 
12 286 303 33 47 
5 73 116 145 0 
4 59 55 101 0 
3 58 127 50 24 
0 29 241 56 2 
0 76 112 107 0 
6 239 156 145 0 
11 63 68 48 2 
18 65 96 59 0 
16 35 249 70 0 
25 37 232 30 0 
21 137 160 0 0 
0 13 242 61 0 
0 25 155 34 0 
25 71 169 157 0 
1 21 33 53 0 
69 31 110 1 0 
24 0 294 50 0 
13 0 272 55 0 
2 74 46 183 7 
0 0 167 44 0 
3 104 104 13 0 
0 30 313 77 0 
28 73 112 23 0 
1 3 150 244 14 
2 55 75 17 0 
48 67 289 30 31 
4 93 107 201 0 
1 79 192 48 0 
0 169 258 88 0 
2 70 174 48 0 
8 50 101 5 0 
39 14 120 16 0 
8 65 61 12 0 
0 58 315 38 0 
22 18 97 8 0 
10 10 275 115 1 
11 107 120 223 0 
6 172 55 11 0 
2 25 239 44 17 
2 17 341 0 0 
25 5 28 117 0 
6 31 136 6 0 
0 14 143 237 0 
19 106 99 24 0 
0 96 112 10 0 
28 34 139 147 0 
8 0 146 190 0 
0 39 226 120 5 
5 21 324 30 0 
0 79 294 7 0 
12 79 105 2 0 
2 183 13 131 0 
0 42 235 21 0 
5 8 320 211 0 
21 21 60 58 0 
2 32 32 77 0 
0 73 426 132 0 
0 12 85 140 0 
11 16 112 110 0 
57 57 19 343 0 
0 9 171 18 0 
0 62 117 27 0 
20 1 100 319 0 
0 7 75 13 9 
6 69 465 69 4 
10 28 385 145 0 
9 80 55 268 0 
0 73 47 56 0 
0 101 41 195 0 
24 41 50 2 0 
22 69 144 41 0 
17 0 191 109 0 
24 14 81 21 0 
1 18 65 1 0 
42 26 203 206 0 
0 6 351 3 0 
17 133 19 73 0 
7 259 21 18 0 
5 91 134 127 0 
0 9 210 62 0 
0 57 108 125 0 
0 73 535 13 1 
25 79 339 31 0 
0 23 155 22 0 
0 0 92 164 0 
0 1 315 6 1 
2 97 196 49 0 
1 106 117 169 0 
0 3 292 49 0 
53 142 19 0 0 
8 113 82 13 0 
4 90 112 0 0 
14 31 288 96 0 
8 15 207 13 0 
29 57 143 73 0 
24 127 76 111 0 
1 17 144 5 21 
4 42 131 171 0 
0 92 251 79 0 
18 39 382 268 52 
5 91 483 20 0 
26 14 103 20 0 
22 63 284 187 0 
10 171 289 21 0 
9 163 99 6 0 
0 47 342 50 0 
17 42 87 59 21 
0 19 139 149 0 
6 195 144 1 0 
33 14 97 219 0 
0 177 307 73 0 
0 202 139 19 0 
0 24 121 154 0 
1 51 117 92 1 
0 63 103 43 0 
8 21 99 85 1 
0 180 10 190 13 
0 3 267 64 1 
0 64 180 107 0 
58 237 93 75 0 
0 137 87 10 0 
11 125 327 15 0 
19 32 88 23 0 
3 76 223 4 0 
27 8 266 25 0 
1 53 74 26 0 
33 0 72 17 8 
1 52 494 0 0 
1 46 43 70 0 
20 30 202 164 0 
6 27 252 37 0 
7 99 200 24 0 
0 52 292 107 0 
0 36 152 102 23 
1 2 350 19 0 
0 57 267 148 0 
0 127 184 0 160 
0 108 195 2 0 
4 25 2 68 0 
5 96 18 33 0 
74 85 163 39 0 
0 4 269 79 0 
11 171 388 76 0 
0 90 280 124 0 
0 0 297 55 0 
0 0 9 128 0 
0 31 294 177 0 
48 64 336 23 0 
11 52 226 1 55 
15 20 213 211 0 
30 150 122 144 0 
24 114 70 28 0 
0 61 247 54 0 
0 118 65 166 0 
0 15 119 32 0 
0 24 92 42 0 
1 27 28 122 0 
0 25 217 6 0 
3 28 65 27 0 
19 9 118 10 0 
33 19 191 87 0 
0 22 151 40 0 
22 37 257 8 0 
3 0 253 0 1 
5 58 106 45 0 
0 122 306 83 0 
10 16 213 38 5 
13 12 164 29 0 
0 53 221 280 0 
0 95 157 68 0 
1 0 149 15 102 
0 3 152 87 17 
0 129 47 53 0 
0 7 175 149 85 
0 90 110 1 0 
10 107 92 16 0 
2 139 198 60 0 
11 174 242 17 0 
0 17 96 309 0 
1 0 43 208 0 
0 73 47 125 0 
0 79 310 0 0 
5 33 340 154 0 
2 136 212 74 0 
0 91 179 43 0 
2 190 73 39 0 
8 9 88 82 0 
0 177 172 26 0 
9 166 71 2 0 
0 55 185 119 0 
8 56 60 3 0 
9 62 380 111 0 
0 157 108 9 0 
0 10 83 76 143 
0 60 54 165 0 
0 155 235 35 0 
41 72 200 104 0 
0 16 213 0 0 
30 2 28 78 0 
25 30 189 27 0 
1 7 148 20 0 
0 48 158 32 49 
7 10 72 44 39 
10 127 172 35 0 
