630 166 204 
494 246 260 
595 260 145 
536 188 276 
651 201 148 
675 243 82 
698 191 111 
756 162 82 
590 286 124 
650 208 142 
569 223 208 
611 209 180 
609 210 181 
601 234 165 
582 203 215 
666 162 172 
594 233 173 
554 282 164 
555 202 243 
723 180 97 
605 223 172 
637 133 230 
603 151 246 
516 265 219 
577 223 200 
665 227 108 
700 166 134 
699 201 100 
747 174 79 
631 236 133 
557 176 267 
686 135 179 
664 190 146 
604 197 199 
627 161 212 
531 195 274 
556 217 227 
583 241 176 
606 199 195 
566 179 255 
615 226 159 
582 218 200 
526 218 256 
549 172 279 
690 151 159 
571 171 258 
669 171 160 
660 182 158 
636 164 200 
545 277 178 
636 198 166 
568 191 241 
672 159 169 
716 209 75 
703 195 102 
653 180 167 
674 183 143 
594 168 238 
589 183 228 
582 182 236 
644 162 194 
612 226 162 
675 189 136 
611 168 221 
630 198 172 
620 166 214 
637 229 134 
560 239 201 
677 203 120 
551 232 217 
657 233 110 
583 206 211 
617 211 172 
699 228 73 
678 192 130 
663 199 138 
606 185 209 
582 263 155 
614 145 241 
671 171 158 
557 224 219 
642 232 126 
625 197 178 
678 179 143 
684 195 121 
572 189 239 
587 231 182 
672 183 145 
657 193 150 
673 208 119 
668 228 104 
580 241 179 
644 193 163 
633 189 178 
616 221 163 
553 239 208 
629 196 175 
581 190 229 
558 257 185 
561 225 214 
654 190 156 
554 255 191 
576 214 210 
632 195 173 
660 180 160 
574 277 149 
604 153 243 
584 238 178 
612 222 166 
626 225 149 
673 159 168 
620 229 151 
655 173 172 
638 162 200 
690 214 96 
520 191 289 
620 270 110 
695 169 136 
679 193 128 
644 220 136 
636 201 163 
605 266 129 
619 240 141 
563 210 227 
650 235 115 
661 178 161 
627 203 170 
557 231 212 
553 203 244 
550 139 311 
627 188 185 
597 218 185 
610 212 178 
547 257 196 
582 188 230 
612 190 198 
619 213 168 
661 211 128 
615 234 151 
704 192 104 
625 192 183 
621 201 178 
520 218 262 
625 253 122 
592 301 107 
700 151 149 
565 206 229 
643 235 122 
650 177 173 
628 207 165 
545 281 174 
642 197 161 
644 159 197 
564 212 224 
703 186 111 
643 186 171 
615 246 139 
642 209 149 
785 143 72 
705 140 155 
686 158 156 
650 162 188 
600 187 213 
665 201 134 
577 294 129 
677 188 135 
656 166 178 
653 219 128 
572 259 169 
662 206 132 
668 139 193 
673 183 144 
636 253 111 
651 194 155 
618 165 217 
615 200 185 
624 224 152 
650 195 155 
740 125 135 
647 195 158 
545 189 266 
593 212 195 
631 221 148 
703 193 104 
720 200 80 
603 244 153 
632 165 203 
662 203 135 
587 214 199 
708 153 139 
668 213 119 
675 197 128 
572 271 157 
659 204 137 
644 245 111 
683 181 136 
604 209 187 
577 205 218 
571 171 258 
576 211 213 
634 186 180 
678 177 145 
635 210 155 
603 215 182 
576 184 240 
698 190 112 
594 243 163 
689 177 134 
784 128 88 
654 111 235 
522 216 262 
617 210 173 
603 246 151 
642 178 180 
538 273 189 
640 215 145 
607 206 187 
614 139 247 
637 215 148 
598 204 198 
635 249 116 
568 197 235 
604 238 158 
679 174 147 
593 214 193 
523 210 267 
600 234 166 
660 156 184 
705 172 123 
618 200 182 
696 133 171 
570 201 229 
718 174 108 
630 214 156 
613 208 179 
677 186 137 
625 171 204 
563 226 211 
667 220 113 
620 244 136 
666 169 165 
631 201 168 
614 169 217 
604 209 187 
599 251 150 
532 267 201 
616 250 134 
624 224 152 
679 183 138 
549 241 210 
466 213 321 
558 202 240 
567 223 210 
659 239 102 
641 219 140 
642 205 153 
629 201 170 
640 203 157 
559 217 224 
691 170 139 
616 258 126 
614 188 198 
700 200 100 
552 254 194 
676 180 144 
653 214 133 
565 189 246 
601 183 216 
567 216 217 
659 174 167 
675 186 139 
555 189 256 
537 214 249 
553 193 254 
744 170 86 
562 152 286 
493 218 289 
629 201 170 
598 200 202 
600 134 266 
616 128 256 
611 214 175 
784 174 42 
549 187 264 
605 250 145 
672 223 105 
659 190 151 
565 221 214 
567 217 216 
573 211 216 
658 206 136 
584 142 274 
667 180 153 
623 208 169 
708 209 83 
535 188 277 
609 193 198 
663 176 161 
655 188 157 
570 226 204 
688 195 117 
579 230 191 
646 217 137 
731 164 105 
530 211 259 
635 199 166 
631 223 146 
578 210 212 
530 237 233 
682 192 126 
612 243 145 
685 117 198 
678 186 136 
690 181 129 
682 195 123 
595 223 182 
599 176 225 
682 177 141 
703 155 142 
597 181 222 
643 196 161 
670 176 154 
566 242 192 
536 213 251 
665 182 153 
679 220 101 
601 222 177 
648 224 128 
563 240 197 
659 177 164 
637 170 193 
644 177 179 
607 198 195 
587 197 216 
542 243 215 
554 227 219 
563 183 254 
654 193 153 
667 204 129 
580 233 187 
659 218 123 
529 261 210 
589 197 214 
734 172 94 
610 270 120 
551 266 183 
603 224 173 
654 184 162 
616 217 167 
594 252 154 
637 244 119 
627 245 128 
602 198 200 
584 169 247 
626 175 199 
679 184 137 
678 231 91 
602 215 183 
685 169 146 
588 231 181 
674 189 137 
653 192 155 
580 186 234 
603 178 219 
655 214 131 
608 190 202 
584 160 256 
647 232 121 
678 179 143 
664 191 145 
546 230 224 
523 266 211 
624 203 173 
666 208 126 
607 125 268 
577 252 171 
620 188 192 
684 215 101 
640 155 205 
632 209 159 
649 223 128 
639 229 132 
588 304 108 
642 274 84 
720 213 67 
655 202 143 
600 238 162 
611 164 225 
671 191 138 
536 228 236 
547 227 226 
612 189 199 
655 224 121 
649 192 159 
683 201 116 
650 234 116 
581 244 175 
626 202 172 
618 217 165 
597 213 190 
642 253 105 
629 191 180 
645 202 153 
591 277 132 
582 211 207 
686 143 171 
619 260 121 
662 186 152 
579 188 233 
571 208 221 
697 206 97 
573 222 205 
598 232 170 
658 216 126 
534 254 212 
654 225 121 
683 197 120 
619 224 157 
587 183 230 
614 214 172 
543 170 287 
536 238 226 
674 174 152 
617 200 183 
652 272 76 
622 212 166 
660 175 165 
587 285 128 
588 234 178 
519 285 196 
546 178 276 
720 179 101 
589 192 219 
565 183 252 
579 232 189 
666 141 193 
623 170 207 
573 263 164 
578 263 159 
574 216 210 
588 231 181 
614 194 192 
562 190 248 
591 226 183 
603 212 185 
563 202 235 
664 137 199 
663 178 159 
577 180 243 
644 181 175 
611 221 168 
598 221 181 
663 163 174 
596 190 214 
602 247 151 
632 129 239 
655 197 148 
634 213 153 
570 255 175 
638 231 131 
595 247 158 
632 179 189 
575 202 223 
531 221 248 
549 201 250 
581 229 190 
574 184 242 
621 259 120 
654 192 154 
598 205 197 
561 265 174 
581 156 263 
616 220 164 
625 166 209 
587 191 222 
598 202 200 
646 223 131 
618 289 93 
587 214 199 
695 175 130 
628 197 175 
643 181 176 
687 217 96 
570 253 177 
644 234 122 
637 182 181 
649 203 148 
579 200 221 
620 183 197 
647 200 153 
651 213 136 
396 187 417 
623 167 210 
654 234 112 
629 226 145 
638 203 159 
642 248 110 
610 190 200 
525 195 280 
567 235 198 
577 243 180 
641 156 203 
689 191 120 
634 180 186 
695 170 135 
649 158 193 
600 218 182 
692 206 102 
567 174 259 
582 183 235 
570 227 203 
678 205 117 
679 180 141 
642 214 144 
630 219 151 
659 171 170 
681 231 88 
711 171 118 
651 172 177 
632 170 198 
613 202 185 
582 227 191 
576 191 233 
511 236 253 
680 173 147 
712 180 108 
634 158 208 
695 197 108 
523 237 240 
681 226 93 
573 233 194 
691 188 121 
736 143 121 
603 211 186 
561 194 245 
613 257 130 
598 126 276 
594 237 169 
667 208 125 
663 165 172 
603 224 173 
613 229 158 
625 211 164 
674 201 125 
619 200 181 
700 190 110 
567 177 256 
703 191 106 
610 240 150 
628 172 200 
625 193 182 
602 199 199 
524 230 246 
609 235 156 
578 217 205 
646 198 156 
630 285 85 
605 218 177 
693 215 92 
576 221 203 
642 242 116 
610 246 144 
632 225 143 
595 209 196 
497 239 264 
552 225 223 
675 251 74 
699 149 152 
646 192 162 
527 230 243 
593 200 207 
672 183 145 
629 164 207 
600 252 148 
682 172 146 
626 216 158 
636 241 123 
568 264 168 
537 184 279 
593 164 243 
611 174 215 
617 237 146 
606 198 196 
609 238 153 
645 211 144 
632 194 174 
678 213 109 
631 227 142 
617 221 162 
637 202 161 
579 228 193 
665 238 97 
615 198 187 
628 181 191 
643 197 160 
608 162 230 
645 180 175 
645 225 130 
614 209 177 
590 219 191 
611 181 208 
570 193 237 
588 252 160 
521 250 229 
623 181 196 
629 211 160 
680 190 130 
565 238 197 
534 239 227 
615 209 176 
689 186 125 
623 187 190 
602 233 165 
687 217 96 
645 208 147 
581 202 217 
643 196 161 
687 150 163 
652 135 213 
558 212 230 
635 212 153 
663 162 175 
661 231 108 
636 224 140 
635 178 187 
638 193 169 
594 214 192 
608 253 139 
686 237 77 
598 189 213 
716 180 104 
734 133 133 
587 170 243 
627 171 202 
676 176 148 
594 190 216 
599 214 187 
584 257 159 
582 190 228 
548 190 262 
693 199 108 
712 127 161 
663 172 165 
663 168 169 
696 167 137 
652 181 167 
536 176 288 
700 183 117 
643 177 180 
611 178 211 
494 167 339 
640 180 180 
650 198 152 
661 213 126 
641 235 124 
616 235 149 
635 194 171 
605 189 206 
666 241 93 
587 219 194 
626 199 175 
608 257 135 
619 237 144 
685 177 138 
644 229 127 
671 211 118 
693 181 126 
576 207 217 
522 207 271 
565 201 234 
636 192 172 
652 198 150 
578 204 218 
571 208 221 
524 233 243 
680 153 167 
578 160 262 
595 262 143 
609 219 172 
620 214 166 
652 207 141 
547 221 232 
641 184 175 
609 228 163 
623 206 171 
563 161 276 
699 233 68 
571 204 225 
651 161 188 
606 208 186 
624 191 185 
647 223 130 
566 260 174 
566 209 225 
684 181 135 
567 243 190 
598 205 197 
681 202 117 
539 227 234 
617 196 187 
669 219 112 
635 237 128 
665 195 140 
558 223 219 
673 165 162 
670 167 163 
672 179 149 
621 243 136 
613 230 157 
672 221 107 
663 208 129 
594 251 155 
680 230 90 
646 190 164 
667 216 117 
714 186 100 
589 187 224 
533 244 223 
716 193 91 
643 191 166 
587 227 186 
664 189 147 
604 255 141 
659 227 114 
711 177 112 
575 214 211 
588 226 186 
587 237 176 
656 173 171 
583 231 186 
608 220 172 
625 149 226 
567 206 227 
608 112 280 
584 247 169 
661 239 100 
646 159 195 
616 196 188 
581 233 186 
673 184 143 
638 203 159 
655 176 169 
612 217 171 
635 240 125 
579 194 227 
679 207 114 
574 218 208 
648 167 185 
690 178 132 
673 193 134 
575 159 266 
584 183 233 
716 139 145 
734 165 101 
609 202 189 
662 186 152 
600 201 199 
569 231 200 
629 188 183 
587 185 228 
667 223 110 
737 162 101 
605 214 181 
597 170 233 
592 248 160 
552 190 258 
608 191 201 
534 214 252 
642 198 160 
663 231 106 
594 214 192 
513 203 284 
585 240 175 
628 204 168 
678 196 126 
568 222 210 
567 221 212 
620 192 188 
745 160 95 
621 157 222 
535 213 252 
681 240 79 
690 178 132 
590 193 217 
690 248 62 
609 269 122 
660 264 76 
638 210 152 
642 163 195 
598 221 181 
554 211 235 
707 142 151 
556 236 208 
664 240 96 
549 275 176 
649 210 141 
625 216 159 
581 203 216 
627 247 126 
652 185 163 
697 228 75 
671 186 143 
629 201 170 
562 232 206 
648 249 103 
594 149 257 
660 205 135 
629 171 200 
570 235 195 
618 154 228 
634 243 123 
666 193 141 
588 278 134 
635 235 130 
629 195 176 
599 236 165 
697 210 93 
589 225 186 
638 237 125 
577 166 257 
576 209 215 
662 191 147 
659 203 138 
680 200 120 
574 205 221 
599 223 178 
627 195 178 
686 195 119 
530 262 208 
625 221 154 
624 245 131 
674 177 149 
705 159 136 
606 220 174 
608 206 186 
681 171 148 
690 224 86 
677 233 90 
713 171 116 
564 243 193 
639 200 161 
547 262 191 
703 170 127 
583 245 172 
579 219 202 
619 207 174 
690 180 130 
592 201 207 
581 182 237 
667 160 173 
647 148 205 
613 201 186 
701 141 158 
570 194 236 
625 203 172 
647 184 169 
660 178 162 
644 246 110 
605 275 120 
617 219 164 
671 222 107 
668 194 138 
617 219 164 
605 216 179 
693 163 144 
668 206 126 
554 212 234 
538 178 284 
727 201 72 
665 177 158 
552 175 273 
607 210 183 
634 240 126 
597 238 165 
549 202 249 
672 224 104 
709 202 89 
640 175 185 
669 192 139 
612 231 157 
682 225 93 
621 213 166 
589 229 182 
538 176 286 
622 218 160 
623 248 129 
603 208 189 
532 173 295 
634 196 170 
531 127 342 
588 252 160 
512 265 223 
644 191 165 
513 270 217 
655 162 183 
567 230 203 
