447 286 267 
410 316 274 
409 310 281 
378 328 294 
338 363 299 
323 337 340 
373 241 386 
459 293 248 
359 313 328 
360 317 323 
345 339 316 
366 311 323 
461 303 236 
387 344 269 
413 311 276 
353 279 368 
391 319 290 
326 320 354 
408 314 278 
356 298 346 
372 322 306 
343 333 324 
294 277 429 
314 275 411 
389 333 278 
339 345 316 
379 353 268 
375 291 334 
384 283 333 
387 259 354 
453 308 239 
367 335 298 
390 305 305 
414 318 268 
433 255 312 
355 327 318 
324 365 311 
349 322 329 
420 274 306 
413 314 273 
386 328 286 
402 288 310 
366 343 291 
463 306 231 
356 378 266 
433 301 266 
401 339 260 
394 288 318 
353 354 293 
418 339 243 
411 356 233 
306 344 350 
399 321 280 
317 347 336 
339 338 323 
390 286 324 
340 314 346 
312 293 395 
355 349 296 
443 286 271 
451 292 257 
522 232 246 
366 305 329 
338 289 373 
398 340 262 
436 281 283 
315 279 406 
392 308 300 
362 342 296 
397 313 290 
330 314 356 
365 331 304 
437 309 254 
353 359 288 
442 291 267 
371 315 314 
323 311 366 
565 243 192 
400 328 272 
339 336 325 
352 326 322 
430 393 177 
331 372 297 
383 337 280 
399 299 302 
392 324 284 
356 236 408 
471 275 254 
451 300 249 
447 271 282 
383 270 347 
387 326 287 
399 319 282 
338 317 345 
398 288 314 
393 343 264 
449 318 233 
428 292 280 
357 328 315 
363 311 326 
359 280 361 
416 274 310 
623 183 194 
462 274 264 
403 286 311 
352 299 349 
407 278 315 
369 349 282 
349 310 341 
410 330 260 
438 300 262 
386 364 250 
367 292 341 
454 305 241 
459 291 250 
474 309 217 
420 301 279 
381 310 309 
377 306 317 
372 305 323 
411 317 272 
332 313 355 
378 332 290 
351 313 336 
443 305 252 
426 321 253 
341 309 350 
427 288 285 
416 298 286 
392 328 280 
473 276 251 
341 325 334 
335 359 306 
328 332 340 
350 330 320 
446 279 275 
435 312 253 
497 245 258 
347 348 305 
391 292 317 
340 374 286 
399 313 288 
392 289 319 
395 299 306 
442 305 253 
372 300 328 
301 289 410 
418 298 284 
315 302 383 
358 332 310 
376 282 342 
484 254 262 
348 333 319 
388 342 270 
432 299 269 
305 304 391 
372 312 316 
339 347 314 
363 351 286 
374 322 304 
362 334 304 
472 260 268 
273 277 450 
353 325 322 
340 301 359 
333 327 340 
381 286 333 
337 324 339 
411 290 299 
392 337 271 
337 320 343 
367 260 373 
400 332 268 
397 297 306 
359 275 366 
381 343 276 
369 318 313 
396 341 263 
404 337 259 
388 311 301 
392 310 298 
366 310 324 
338 335 327 
355 335 310 
435 293 272 
388 250 362 
443 308 249 
336 326 338 
497 293 210 
433 275 292 
483 294 223 
343 350 307 
407 311 282 
352 280 368 
451 250 299 
345 381 274 
442 292 266 
379 306 315 
372 339 289 
403 288 309 
460 294 246 
380 301 319 
411 300 289 
359 325 316 
469 295 236 
347 331 322 
395 342 263 
410 263 327 
369 321 310 
438 293 269 
295 288 417 
318 357 325 
403 340 257 
346 292 362 
348 263 389 
360 337 303 
363 336 301 
336 356 308 
537 221 242 
391 336 273 
353 320 327 
359 316 325 
313 299 388 
358 348 294 
350 348 302 
354 327 319 
360 239 401 
348 295 357 
382 310 308 
375 354 271 
393 337 270 
664 192 144 
477 287 236 
397 328 275 
343 307 350 
374 333 293 
329 266 405 
396 313 291 
372 323 305 
415 320 265 
367 318 315 
349 353 298 
442 295 263 
401 283 316 
384 340 276 
371 285 344 
393 261 346 
364 277 359 
342 322 336 
454 224 322 
354 365 281 
532 251 217 
399 308 293 
323 322 355 
331 252 417 
360 340 300 
384 310 306 
352 338 310 
383 348 269 
395 344 261 
466 286 248 
385 349 266 
309 260 431 
389 340 271 
370 334 296 
382 350 268 
387 359 254 
358 340 302 
344 332 324 
396 307 297 
412 313 275 
395 309 296 
346 342 312 
367 324 309 
