624 180 196 
674 156 170 
602 201 197 
635 206 159 
671 159 170 
629 158 213 
681 143 176 
640 206 154 
584 278 138 
620 199 181 
653 196 151 
644 211 145 
629 211 160 
535 195 270 
689 223 88 
639 224 137 
582 202 216 
653 197 150 
580 243 177 
652 191 157 
599 204 197 
612 223 165 
665 175 160 
641 203 156 
604 215 181 
591 210 199 
634 212 154 
684 178 138 
633 177 190 
616 135 249 
553 146 301 
568 232 200 
531 262 207 
585 247 168 
601 253 146 
717 133 150 
530 226 244 
593 230 177 
554 179 267 
528 197 275 
582 234 184 
680 215 105 
710 163 127 
704 196 100 
711 205 84 
597 228 175 
719 180 101 
684 186 130 
666 173 161 
634 209 157 
735 146 119 
683 229 88 
606 180 214 
557 285 158 
503 185 312 
619 215 166 
609 196 195 
636 248 116 
708 206 86 
607 199 194 
598 235 167 
617 197 186 
687 230 83 
570 239 191 
574 244 182 
673 186 141 
584 245 171 
592 208 200 
674 199 127 
522 219 259 
446 153 401 
646 205 149 
554 192 254 
511 158 331 
623 227 150 
615 178 207 
651 200 149 
545 200 255 
647 215 138 
575 191 234 
589 215 196 
614 211 175 
615 220 165 
647 193 160 
585 241 174 
632 159 209 
743 157 100 
642 172 186 
643 248 109 
616 203 181 
601 174 225 
616 215 169 
619 174 207 
698 188 114 
547 238 215 
728 198 74 
666 222 112 
620 225 155 
603 214 183 
715 182 103 
645 191 164 
604 241 155 
621 205 174 
647 160 193 
622 231 147 
627 200 173 
655 229 116 
576 285 139 
647 181 172 
709 147 144 
670 171 159 
574 200 226 
579 233 188 
614 218 168 
666 212 122 
606 254 140 
646 221 133 
696 146 158 
710 198 92 
647 201 152 
650 239 111 
668 183 149 
678 218 104 
665 219 116 
614 216 170 
715 188 97 
584 206 210 
645 246 109 
580 281 139 
705 208 87 
680 192 128 
660 215 125 
619 208 173 
627 229 144 
592 210 198 
626 208 166 
567 164 269 
528 235 237 
596 208 196 
713 207 80 
601 225 174 
638 234 128 
668 206 126 
543 213 244 
605 229 166 
634 186 180 
529 180 291 
665 233 102 
635 144 221 
732 138 130 
639 212 149 
629 218 153 
685 140 175 
628 207 165 
581 237 182 
583 219 198 
548 245 207 
586 240 174 
647 230 123 
657 218 125 
610 137 253 
636 216 148 
620 227 153 
630 232 138 
627 227 146 
519 177 304 
712 185 103 
619 254 127 
618 237 145 
557 209 234 
607 225 168 
661 254 85 
528 277 195 
591 226 183 
682 125 193 
686 211 103 
488 252 260 
692 163 145 
669 221 110 
566 200 234 
594 229 177 
604 204 192 
647 231 122 
573 190 237 
598 204 198 
609 240 151 
627 192 181 
683 202 115 
574 208 218 
573 190 237 
558 257 185 
578 228 194 
555 252 193 
660 171 169 
543 270 187 
658 185 157 
679 161 160 
638 224 138 
641 225 134 
621 200 179 
601 177 222 
693 156 151 
570 183 247 
710 164 126 
672 187 141 
579 270 151 
580 228 192 
673 200 127 
693 174 133 
692 185 123 
651 192 157 
652 193 155 
696 210 94 
626 201 173 
624 229 147 
745 161 94 
611 214 175 
568 232 200 
656 184 160 
587 236 177 
680 201 119 
657 243 100 
602 176 222 
686 187 127 
650 179 171 
571 219 210 
653 242 105 
685 172 143 
588 219 193 
616 171 213 
562 174 264 
539 197 264 
711 178 111 
704 227 69 
622 250 128 
635 160 205 
664 207 129 
724 163 113 
688 175 137 
635 232 133 
578 229 193 
704 170 126 
575 182 243 
693 176 131 
545 230 225 
635 183 182 
608 193 199 
546 199 255 
606 213 181 
663 169 168 
652 180 168 
664 209 127 
629 248 123 
629 183 188 
557 169 274 
633 220 147 
659 199 142 
554 259 187 
524 243 233 
520 215 265 
648 240 112 
611 207 182 
601 239 160 
621 173 206 
557 195 248 
563 237 200 
668 179 153 
537 263 200 
635 193 172 
561 190 249 
674 174 152 
562 211 227 
577 234 189 
638 228 134 
618 153 229 
683 226 91 
655 235 110 
552 262 186 
662 121 217 
633 201 166 
555 199 246 
721 153 126 
496 231 273 
627 162 211 
629 247 124 
606 167 227 
496 209 295 
434 145 421 
596 249 155 
752 155 93 
486 245 269 
615 230 155 
596 236 168 
624 262 114 
641 201 158 
674 190 136 
619 209 172 
615 185 200 
605 214 181 
673 152 175 
607 220 173 
639 216 145 
