0 102 273 48 0 
0 16 380 123 0 
0 13 543 6 0 
0 29 312 75 0 
1 15 275 53 0 
0 67 355 28 0 
0 29 283 33 0 
0 12 250 35 0 
8 32 264 46 0 
0 4 304 15 0 
0 4 351 24 0 
0 67 253 6 0 
1 54 316 17 0 
0 69 438 24 0 
0 101 306 34 0 
0 64 427 85 0 
1 4 392 71 0 
0 77 287 37 0 
0 5 484 11 0 
0 22 443 35 0 
0 39 449 26 0 
0 33 322 22 0 
0 7 460 58 0 
10 30 274 16 0 
1 29 421 19 0 
0 56 342 45 0 
0 9 328 35 0 
0 14 424 25 0 
2 27 241 48 0 
0 18 314 69 0 
0 26 309 62 0 
0 126 217 9 0 
0 83 399 35 0 
0 13 427 38 0 
0 1 435 19 0 
0 70 274 35 0 
0 17 402 27 0 
0 2 361 5 0 
0 20 311 0 0 
0 87 242 44 0 
0 37 381 4 0 
0 13 356 5 0 
0 30 291 42 0 
0 44 342 45 0 
0 70 401 19 0 
1 14 538 11 0 
0 62 359 20 0 
0 21 393 20 0 
0 5 282 28 0 
0 3 198 22 0 
0 7 270 57 0 
1 35 321 31 0 
0 38 297 6 0 
1 10 184 19 0 
0 122 271 19 0 
0 42 309 34 0 
0 1 286 39 0 
0 17 468 43 0 
0 85 286 7 0 
6 3 280 41 0 
2 1 402 18 0 
4 56 339 15 0 
1 53 299 15 0 
0 58 357 55 0 
0 80 246 49 0 
0 145 185 25 0 
0 87 284 96 0 
0 67 410 24 0 
0 18 342 110 0 
0 19 262 51 0 
0 36 259 14 0 
0 33 335 7 0 
0 68 294 16 0 
0 28 451 16 0 
0 36 420 4 0 
0 31 473 18 0 
0 41 330 71 0 
1 39 400 29 0 
1 24 419 42 0 
1 16 511 44 0 
0 28 402 13 0 
0 39 260 19 0 
0 20 292 24 0 
0 8 214 0 0 
0 33 370 80 0 
1 48 290 4 0 
2 74 425 77 0 
0 7 283 37 0 
14 2 303 4 0 
0 21 296 1 0 
0 80 297 11 0 
0 44 493 40 0 
0 11 394 132 0 
0 16 544 24 0 
0 6 325 6 0 
0 10 320 25 0 
0 59 326 30 0 
1 10 394 6 0 
0 4 542 65 0 
0 32 388 46 0 
0 0 413 12 0 
1 58 334 38 0 
1 93 231 70 0 
0 36 368 22 0 
0 19 373 8 0 
0 16 272 154 0 
0 7 251 30 0 
0 44 247 107 0 
0 5 396 16 0 
0 3 316 17 0 
0 37 268 22 0 
0 69 217 27 0 
0 10 411 29 0 
0 43 298 47 0 
0 32 184 37 0 
0 16 313 80 0 
0 88 388 16 0 
0 37 323 13 0 
0 62 239 33 0 
0 96 288 114 0 
0 73 296 18 0 
0 6 451 57 0 
0 52 311 70 0 
1 4 255 24 0 
0 49 308 14 0 
1 44 386 4 0 
0 31 278 26 0 
1 24 323 4 0 
0 4 307 17 0 
0 55 479 9 0 
0 21 229 73 0 
0 1 314 22 0 
1 4 399 71 0 
0 45 367 24 0 
0 11 339 27 0 
0 30 297 25 0 
0 60 302 35 0 
1 9 277 49 0 
0 48 394 80 0 
0 58 375 25 0 
0 78 415 114 0 
1 7 164 203 0 
0 18 305 86 0 
0 59 320 18 0 
1 1 304 14 0 
0 56 191 0 0 
0 14 386 9 0 
0 45 331 59 0 
0 23 328 13 0 
0 40 238 54 0 
0 26 351 4 0 
5 27 435 69 0 
0 7 264 36 0 
0 20 359 28 0 
0 24 355 77 0 
1 49 331 12 0 
0 16 347 57 0 
0 47 468 19 0 
0 7 299 110 0 
0 1 424 5 0 
0 29 362 23 0 
