155 199 15 0 0 
82 152 53 0 0 
37 308 91 7 0 
124 252 35 1 0 
140 205 27 17 0 
97 279 38 0 0 
93 277 76 10 0 
199 222 36 0 0 
150 159 19 0 0 
148 293 41 0 0 
107 195 22 14 0 
142 153 46 0 0 
110 194 19 0 0 
130 255 57 0 0 
101 228 42 0 0 
51 229 56 15 0 
85 169 48 15 0 
94 237 20 0 0 
167 188 25 0 0 
129 303 43 0 0 
92 193 60 6 0 
203 126 109 0 0 
161 187 27 0 0 
127 268 56 5 0 
184 221 12 0 0 
198 238 106 0 0 
200 164 43 0 0 
204 234 83 0 0 
158 175 44 0 0 
132 297 21 6 0 
111 309 29 0 0 
149 169 25 0 0 
118 210 101 5 0 
73 267 107 0 0 
26 305 129 0 0 
80 161 95 10 0 
132 282 12 0 0 
81 151 51 0 0 
127 184 43 0 0 
187 187 56 1 0 
73 194 18 2 0 
66 145 48 0 0 
175 266 48 20 0 
132 231 15 6 0 
78 248 32 14 0 
86 221 81 0 0 
101 178 58 43 0 
224 212 34 0 0 
101 212 47 6 0 
168 215 54 0 0 
118 150 92 0 0 
236 111 16 24 0 
106 233 41 0 0 
31 294 59 8 0 
86 262 11 0 0 
88 244 77 6 0 
94 322 27 0 0 
126 257 38 0 0 
189 143 79 3 0 
208 206 88 2 0 
87 268 77 0 0 
142 169 106 0 0 
188 267 37 0 0 
170 236 47 2 0 
46 310 31 0 0 
84 233 56 0 0 
129 259 73 0 0 
167 226 44 0 0 
58 317 48 9 0 
110 121 32 0 0 
42 187 114 0 0 
106 272 19 0 0 
132 199 6 5 0 
118 215 16 1 0 
107 199 90 0 0 
137 278 11 0 0 
149 192 84 0 0 
124 247 68 0 0 
145 170 27 9 0 
183 299 5 31 0 
227 138 70 0 0 
97 218 22 1 0 
172 273 45 0 0 
213 201 34 4 0 
101 138 69 0 0 
101 210 100 31 0 
173 292 29 0 0 
130 233 55 0 0 
148 158 116 0 0 
45 280 24 0 0 
64 264 104 0 0 
228 152 63 0 0 
139 248 55 0 0 
51 309 56 0 0 
213 156 31 15 0 
105 257 73 0 0 
103 340 77 0 0 
142 236 41 0 0 
70 221 48 0 0 
102 181 37 0 0 
165 180 64 0 0 
145 201 49 0 0 
122 292 42 0 0 
164 172 81 0 0 
213 255 30 4 0 
119 161 39 0 0 
126 170 40 0 0 
100 230 98 4 0 
192 232 24 0 0 
54 267 86 0 0 
132 315 42 0 0 
108 272 39 0 0 
101 211 42 0 0 
176 161 20 1 0 
68 368 63 0 0 
117 201 80 0 0 
110 242 116 0 0 
145 235 22 0 0 
76 210 50 0 0 
137 212 53 0 0 
116 175 110 3 0 
130 317 53 0 0 
132 181 42 0 0 
39 197 62 4 0 
170 251 57 0 0 
152 242 52 0 0 
99 198 61 0 0 
159 229 22 0 0 
150 126 225 0 0 
105 283 21 0 0 
155 237 64 0 0 
78 156 65 0 0 
131 204 109 0 0 
143 247 54 0 0 
90 231 47 0 0 
162 266 21 14 0 
129 227 83 2 0 
112 246 35 0 0 
269 177 20 0 0 
53 265 104 0 0 
103 222 69 0 0 
129 259 60 0 0 
137 187 69 0 0 
217 215 55 0 0 
286 220 25 0 0 
116 173 76 0 0 
58 225 87 0 0 
69 262 29 0 0 
68 179 40 0 0 
65 224 44 1 0 
141 195 49 0 0 
99 172 71 0 0 
101 174 42 10 0 
118 275 130 0 0 
95 267 85 1 0 
208 144 59 0 0 
108 173 24 0 0 
56 221 36 5 0 
208 168 48 1 0 
101 321 12 0 0 
171 351 35 0 0 
98 175 76 0 0 
136 214 38 0 0 
62 244 80 0 0 
73 212 23 0 0 
84 232 37 0 0 
258 110 56 0 0 
57 217 126 5 0 
61 311 64 0 0 
64 263 65 1 0 
142 258 74 0 0 
46 302 49 0 0 
158 133 124 4 0 
130 249 52 0 0 
141 241 41 0 0 
55 319 74 0 0 
200 146 29 0 0 
41 231 44 4 0 
126 218 58 0 0 
163 163 14 4 0 
113 277 93 0 0 
149 220 61 0 0 
83 359 25 0 0 
131 272 64 8 0 
141 307 52 3 0 
105 188 16 0 0 
85 278 68 0 0 
189 186 16 0 0 
96 250 16 0 0 
121 230 56 8 0 
99 249 67 0 0 
86 265 33 0 0 
49 172 125 0 0 
187 230 47 9 0 
100 268 104 0 0 
227 202 56 0 0 
212 177 62 0 0 
64 240 135 8 0 
108 141 51 6 0 
87 320 96 0 0 
160 230 43 0 0 
114 306 27 0 0 
121 271 19 0 0 
145 236 27 100 0 
93 305 50 0 0 
132 285 31 0 0 
18 246 97 0 0 
135 177 27 0 0 
148 152 25 0 0 
106 309 39 0 0 
148 268 43 0 0 
97 241 28 5 0 
79 235 83 0 0 
94 241 39 0 0 
131 260 61 1 0 
93 211 82 0 0 
106 237 139 7 0 
197 214 25 6 0 
102 234 39 0 0 
111 245 4 6 0 
127 233 83 0 0 
154 210 26 0 0 
111 188 71 0 0 
107 225 33 0 0 
73 281 100 2 0 
125 317 53 36 0 
66 196 98 0 0 
133 274 73 0 0 
187 187 49 6 0 
139 287 32 0 0 
133 274 41 0 0 
146 164 140 7 0 
130 158 97 0 0 
170 352 3 0 0 
81 200 83 12 0 
92 260 50 0 0 
151 269 45 0 0 
122 245 69 0 0 
67 175 127 0 0 
78 235 86 0 0 
46 123 80 0 0 
138 300 60 0 0 
143 242 34 0 0 
130 177 39 0 0 
128 267 63 0 0 
87 289 94 2 0 
118 202 112 0 0 
62 283 32 0 0 
213 255 23 0 0 
75 221 61 10 0 
75 197 30 3 0 
172 258 28 45 0 
93 197 88 0 0 
119 194 46 0 0 
107 187 57 0 0 
130 210 40 10 0 
46 344 114 0 0 
104 149 16 0 0 
158 179 42 14 0 
121 129 50 0 0 
53 171 178 0 0 
114 243 63 0 0 
68 228 23 0 0 
249 201 62 0 0 
84 179 34 0 0 
133 279 32 0 0 
197 234 50 0 0 
194 144 77 0 0 
175 252 67 0 0 
63 199 100 0 0 
160 210 112 0 0 
144 222 31 0 0 
135 351 40 0 0 
80 309 112 7 0 
132 234 23 0 0 
194 177 97 0 0 
119 306 56 0 0 
91 335 29 0 0 
138 262 65 9 0 
163 233 107 0 0 
143 239 68 0 0 
108 183 46 0 0 
90 245 68 0 0 
186 190 53 0 0 
113 267 52 0 0 
130 197 13 1 0 
96 244 23 0 0 
55 222 93 0 0 
73 194 24 0 0 
177 198 47 3 0 
105 288 53 0 0 
23 259 58 0 0 
74 151 87 1 0 
