13 325 94 0 0 
6 308 16 0 0 
141 335 30 0 0 
34 343 76 0 0 
44 342 14 0 0 
53 413 47 0 0 
69 341 33 0 0 
36 404 128 0 0 
67 305 50 0 0 
44 421 28 0 0 
39 377 91 0 0 
3 400 39 0 0 
32 464 49 0 0 
83 398 62 0 0 
5 437 15 0 0 
53 434 5 0 0 
31 423 5 0 0 
37 411 12 0 0 
27 372 39 0 0 
39 529 6 0 0 
6 389 32 0 0 
55 561 45 0 0 
63 349 79 0 0 
41 497 20 0 0 
60 464 13 0 0 
74 455 68 0 0 
36 579 10 0 0 
9 501 57 0 0 
47 333 55 0 0 
21 314 96 0 0 
22 522 46 0 0 
90 330 9 0 0 
29 402 16 0 0 
38 319 33 0 0 
14 480 24 0 0 
10 492 38 0 0 
88 386 16 0 0 
13 414 3 0 0 
63 544 30 0 0 
32 507 11 0 0 
9 484 4 0 0 
4 527 5 0 0 
32 401 28 0 0 
18 302 14 0 0 
16 365 24 0 0 
89 444 0 0 0 
26 413 19 0 0 
6 540 19 0 0 
0 302 51 0 0 
48 521 19 0 0 
52 394 20 0 0 
49 435 43 0 0 
1 392 79 0 0 
36 445 8 0 0 
40 384 49 0 0 
25 342 27 0 0 
62 288 30 0 0 
2 425 46 0 0 
12 513 15 0 0 
62 401 53 0 0 
25 514 2 0 0 
30 381 30 0 0 
20 541 9 0 0 
109 419 9 0 0 
64 551 9 0 0 
10 360 6 0 0 
69 312 63 0 0 
51 430 1 0 0 
7 433 1 0 0 
31 407 6 0 0 
53 480 46 0 0 
59 334 18 0 0 
58 368 20 0 0 
55 543 26 0 0 
73 568 0 0 0 
138 382 43 0 0 
51 444 16 0 0 
1 445 26 0 0 
14 508 79 0 0 
65 427 80 0 0 
11 548 30 0 0 
58 411 7 0 0 
0 522 72 0 0 
30 499 29 0 0 
24 413 77 0 0 
27 479 21 0 0 
150 417 12 0 0 
27 501 44 0 0 
22 334 23 0 0 
29 387 22 0 0 
87 473 8 0 0 
148 288 79 0 0 
36 351 29 0 0 
26 568 14 0 0 
6 526 63 0 0 
46 455 62 0 0 
111 531 25 0 0 
56 346 31 0 0 
13 322 8 0 0 
20 319 90 0 0 
43 346 60 0 0 
36 448 5 0 0 
16 271 31 0 0 
98 493 0 0 0 
24 496 3 0 0 
17 492 14 0 0 
16 355 131 0 0 
102 444 28 0 0 
24 466 24 0 0 
22 389 9 0 0 
85 444 39 0 0 
33 484 6 0 0 
32 514 24 0 0 
38 372 28 0 0 
28 374 55 0 0 
27 514 6 0 0 
89 528 8 0 0 
89 404 22 0 0 
25 521 44 0 0 
39 424 30 0 0 
24 377 48 0 0 
63 412 82 0 0 
31 386 81 0 0 
37 543 13 0 0 
63 535 55 0 0 
26 467 23 0 0 
35 314 68 0 0 
91 293 48 0 0 
35 356 20 0 0 
40 276 75 0 0 
19 362 85 0 0 
49 555 25 0 0 
18 418 74 0 0 
28 316 63 0 0 
10 451 63 0 0 
59 380 16 0 0 
63 509 29 0 0 
110 484 15 0 0 
53 369 13 0 0 
48 491 27 0 0 
46 364 110 0 0 
3 369 24 0 0 
10 506 44 0 0 
4 489 76 0 0 
38 441 23 0 0 
5 481 32 0 0 
140 472 3 0 0 
110 379 14 0 0 
34 509 11 0 0 
58 456 74 0 0 
54 364 20 0 0 
7 348 31 0 0 
1 478 43 0 0 
6 476 74 0 0 
56 387 22 0 0 
47 274 62 0 0 
14 351 64 0 0 
16 440 28 0 0 
7 449 16 0 0 
83 488 3 0 0 
39 347 35 0 0 
54 388 2 0 0 
8 301 73 0 0 
53 377 83 0 0 
41 370 48 0 0 
29 457 26 0 0 
56 414 7 0 0 
8 294 7 0 0 
30 409 25 0 0 
8 484 12 0 0 
68 348 17 0 0 
51 400 23 0 0 
58 409 23 0 0 
46 500 17 0 0 
17 452 37 0 0 
88 235 66 0 0 
57 364 17 0 0 
69 439 28 0 0 
55 504 19 0 0 
0 364 71 0 0 
103 324 81 0 0 
55 427 47 0 0 
25 321 107 0 0 
45 473 138 0 0 
12 419 95 0 0 
47 309 69 0 0 
4 423 59 0 0 
