0 97 112 220 0 
5 125 86 165 1 
10 61 247 37 0 
2 77 300 87 0 
12 13 171 128 0 
8 52 297 60 9 
9 66 145 133 10 
8 6 204 170 0 
0 50 141 115 1 
1 32 74 96 1 
4 45 127 69 0 
22 141 186 15 1 
4 26 212 42 17 
21 73 115 12 0 
1 69 160 40 0 
10 45 155 108 0 
0 69 170 50 0 
1 139 187 5 0 
7 45 159 13 0 
6 29 193 120 0 
10 49 243 216 0 
2 26 105 27 0 
5 122 108 74 1 
1 119 172 34 0 
22 28 236 42 0 
18 65 82 202 12 
1 45 173 109 0 
52 3 121 112 14 
17 36 261 27 0 
2 80 207 178 0 
23 68 122 74 0 
7 101 115 83 1 
0 17 186 84 0 
0 124 150 35 1 
2 88 106 104 5 
3 50 193 52 1 
3 70 129 43 0 
14 71 247 31 0 
12 129 211 16 0 
2 63 153 134 23 
1 60 132 83 0 
0 67 255 79 0 
2 117 205 51 0 
2 44 156 109 0 
7 78 217 67 0 
37 118 110 20 5 
11 27 152 25 0 
11 36 140 29 0 
1 11 278 66 3 
0 37 145 62 13 
1 90 97 96 9 
23 42 138 57 13 
12 81 185 9 0 
11 131 136 48 0 
0 44 187 84 29 
1 127 153 61 0 
13 36 161 28 0 
9 48 230 61 0 
42 68 140 141 0 
6 177 146 63 0 
3 17 70 88 1 
4 46 201 162 1 
17 60 221 47 1 
20 140 203 51 0 
2 121 132 13 0 
2 94 397 56 0 
6 70 300 90 49 
1 29 140 72 15 
2 57 318 53 0 
7 56 270 77 0 
3 39 110 108 0 
2 35 186 73 0 
6 30 174 153 0 
27 61 179 137 0 
16 111 193 31 0 
1 111 126 60 0 
5 35 161 100 0 
5 58 93 145 1 
2 38 133 127 0 
3 34 133 109 0 
7 14 133 169 0 
3 73 226 45 1 
2 114 149 77 0 
0 75 291 130 0 
9 37 163 25 22 
4 178 165 48 0 
33 137 171 44 0 
2 72 247 70 0 
0 38 229 49 1 
2 75 118 78 0 
3 60 334 27 1 
19 102 141 27 0 
8 57 246 52 44 
2 22 244 168 0 
4 71 102 125 0 
1 70 356 10 0 
21 130 67 42 3 
6 100 136 128 0 
19 139 299 90 0 
0 75 388 32 0 
0 21 146 81 7 
17 100 157 45 0 
0 144 83 55 23 
22 17 149 53 0 
8 68 176 90 0 
10 40 137 32 12 
10 88 231 82 0 
