0 230 13 
0 167 32 
0 243 35 
0 241 10 
0 215 11 
0 262 20 
0 218 17 
0 205 40 
0 186 5 
0 235 7 
0 191 5 
0 179 5 
0 180 56 
0 153 0 
0 210 43 
0 234 12 
0 186 33 
0 177 11 
0 207 8 
0 199 5 
0 249 9 
0 137 11 
0 216 2 
0 249 23 
0 187 11 
0 256 34 
0 197 2 
0 215 17 
0 180 33 
0 199 33 
0 183 34 
0 181 45 
0 209 17 
0 213 33 
0 175 10 
0 251 75 
0 193 73 
0 182 70 
0 192 7 
0 227 33 
0 177 53 
0 284 4 
0 205 45 
0 229 14 
0 204 17 
0 270 3 
0 235 15 
0 170 26 
0 233 36 
0 205 13 
0 253 30 
0 222 15 
0 244 72 
0 166 15 
0 221 13 
0 182 20 
0 252 36 
0 226 22 
0 228 13 
0 243 22 
0 182 12 
0 202 17 
0 194 18 
0 186 2 
0 230 42 
0 207 34 
0 183 15 
0 188 14 
0 234 9 
0 216 23 
0 206 17 
0 236 57 
0 218 16 
0 168 3 
0 183 72 
0 282 17 
0 267 4 
0 209 32 
0 221 8 
0 273 12 
0 201 14 
0 225 14 
0 233 33 
0 288 17 
0 181 9 
0 233 14 
0 194 16 
0 218 5 
0 237 2 
0 206 11 
0 199 0 
0 207 4 
0 230 7 
0 224 32 
0 168 13 
0 183 0 
0 210 21 
0 225 4 
0 230 15 
0 300 8 
0 185 24 
0 217 12 
0 190 1 
0 235 59 
0 204 11 
0 226 30 
0 240 18 
0 182 1 
0 217 57 
0 268 0 
0 213 27 
0 190 36 
0 253 7 
0 160 1 
0 255 24 
0 216 11 
0 199 18 
0 194 4 
0 198 10 
0 238 36 
0 147 17 
0 253 1 
0 144 26 
0 209 17 
0 279 34 
0 245 25 
0 164 27 
0 243 3 
0 281 12 
0 222 34 
0 224 20 
0 175 33 
0 226 12 
0 166 13 
0 196 64 
0 219 19 
0 143 53 
0 205 11 
0 217 23 
0 282 6 
0 242 44 
0 227 12 
0 174 28 
0 198 15 
0 285 4 
0 146 14 
0 248 2 
0 194 61 
0 209 5 
0 189 5 
0 232 9 
0 212 21 
0 196 9 
0 191 8 
0 227 3 
0 247 4 
0 186 15 
0 265 16 
0 213 20 
0 214 5 
0 216 35 
0 239 2 
0 169 9 
0 244 24 
0 193 13 
0 227 27 
0 191 6 
0 184 16 
0 266 14 
0 186 12 
0 281 5 
0 226 11 
0 162 43 
0 208 50 
0 159 31 
0 219 28 
0 230 17 
0 263 18 
0 234 25 
0 244 7 
0 209 16 
0 201 28 
0 243 11 
0 212 58 
0 235 17 
0 204 4 
0 218 18 
0 212 25 
0 180 8 
0 218 2 
0 179 79 
0 181 16 
0 187 20 
0 294 10 
0 235 20 
0 206 24 
0 225 58 
0 227 12 
0 191 27 
0 186 16 
0 205 10 
0 203 24 
0 235 0 
0 200 65 
0 256 39 
0 178 41 
0 247 18 
0 211 29 
0 256 3 
0 207 35 
0 239 7 
0 144 12 
0 202 1 
0 184 19 
0 262 3 
0 188 11 
0 196 6 
0 188 24 
0 208 0 
0 275 6 
0 265 31 
0 214 11 
0 179 74 
0 231 11 
0 222 22 
0 246 9 
0 199 45 
0 216 11 
0 174 12 
0 209 0 
0 225 20 
0 170 40 
0 278 8 
0 220 16 
0 176 5 
0 215 6 
0 173 40 
0 234 8 
0 199 44 
0 214 3 
0 188 28 
0 210 20 
0 229 8 
0 285 6 
0 245 34 
0 182 9 
0 279 41 
0 230 19 
0 192 15 
0 231 12 
0 175 39 
0 177 13 
0 252 7 
0 229 20 
0 182 15 
0 208 13 
0 195 79 
0 262 0 
0 253 20 
0 209 8 
0 241 35 
0 237 3 
0 251 13 
0 181 54 
