515 290 195 
591 210 199 
635 217 148 
514 238 248 
467 314 219 
521 244 235 
518 292 190 
517 279 204 
522 254 224 
579 274 147 
493 262 245 
532 235 233 
503 317 180 
490 271 239 
566 254 180 
547 284 169 
574 240 186 
557 230 213 
572 262 166 
466 300 234 
523 239 238 
515 196 289 
514 286 200 
516 271 213 
548 256 196 
609 251 140 
665 219 116 
511 266 223 
487 277 236 
510 268 222 
474 213 313 
527 277 196 
500 255 245 
518 264 218 
474 240 286 
550 236 214 
446 253 301 
531 271 198 
540 161 299 
501 231 268 
536 231 233 
556 239 205 
511 262 227 
547 206 247 
498 247 255 
404 234 362 
551 271 178 
479 285 236 
563 277 160 
510 236 254 
525 256 219 
480 223 297 
548 274 178 
554 209 237 
494 236 270 
506 198 296 
497 193 310 
515 214 271 
554 251 195 
551 202 247 
522 267 211 
583 213 204 
492 237 271 
563 233 204 
555 231 214 
486 285 229 
487 267 246 
604 247 149 
503 239 258 
485 240 275 
606 224 170 
458 220 322 
562 269 169 
543 259 198 
515 240 245 
577 262 161 
502 291 207 
562 253 185 
541 267 192 
526 282 192 
479 256 265 
592 185 223 
499 314 187 
472 269 259 
469 257 274 
566 222 212 
532 237 231 
549 217 234 
467 184 349 
561 218 221 
526 253 221 
560 260 180 
498 282 220 
585 249 166 
507 265 228 
564 246 190 
572 214 214 
578 267 155 
468 298 234 
584 232 184 
543 299 158 
536 222 242 
514 263 223 
504 268 228 
529 233 238 
510 323 167 
525 261 214 
558 239 203 
552 281 167 
495 263 242 
446 242 312 
552 243 205 
541 256 203 
577 205 218 
659 205 136 
467 257 276 
575 236 189 
486 270 244 
552 234 214 
534 267 199 
575 247 178 
558 233 209 
553 249 198 
563 213 224 
536 224 240 
583 231 186 
523 279 198 
497 249 254 
410 210 380 
510 201 289 
542 256 202 
616 225 159 
515 230 255 
503 246 251 
522 256 222 
494 263 243 
536 301 163 
523 234 243 
507 267 226 
514 263 223 
564 245 191 
472 284 244 
555 251 194 
436 213 351 
532 277 191 
585 269 146 
548 269 183 
542 245 213 
520 263 217 
534 287 179 
471 256 273 
552 266 182 
459 258 283 
517 251 232 
492 228 280 
592 255 153 
593 247 160 
477 259 264 
566 258 176 
507 258 235 
557 302 141 
481 266 253 
526 217 257 
507 295 198 
563 257 180 
539 209 252 
522 234 244 
547 227 226 
569 222 209 
543 224 233 
667 193 140 
533 254 213 
537 273 190 
526 209 265 
550 263 187 
585 231 184 
532 291 177 
