69 168 37 0 0 
104 176 112 0 0 
236 203 49 0 0 
145 213 73 0 0 
109 301 52 0 0 
152 334 48 0 0 
52 430 38 0 0 
50 178 119 14 0 
93 290 14 0 0 
130 242 97 0 0 
221 248 11 0 0 
50 339 69 0 0 
82 335 25 0 0 
96 223 40 0 0 
99 160 24 26 0 
208 165 25 0 0 
89 144 97 0 0 
66 166 47 18 0 
141 267 51 0 0 
157 217 48 0 0 
103 223 28 0 0 
141 263 71 0 0 
55 281 97 2 0 
119 181 113 0 0 
43 364 32 0 0 
155 377 41 0 0 
139 119 48 0 0 
104 232 18 0 0 
59 192 82 0 0 
22 340 108 1 0 
114 204 45 0 0 
42 253 72 0 0 
129 247 48 2 0 
64 329 109 0 0 
111 216 48 0 0 
184 286 21 0 0 
162 182 152 0 0 
86 180 74 0 0 
79 275 52 0 0 
162 173 83 1 0 
82 293 46 0 0 
103 227 112 0 0 
119 239 70 0 0 
134 130 17 1 0 
66 148 148 0 0 
128 200 57 0 0 
93 282 54 21 0 
117 124 19 5 0 
43 132 137 7 0 
45 251 73 46 0 
203 239 44 0 0 
212 210 41 0 0 
95 302 44 0 0 
150 285 51 0 0 
93 231 91 20 0 
92 201 34 12 0 
152 189 57 0 0 
129 273 14 0 0 
154 141 45 0 0 
119 202 43 0 0 
138 240 23 0 0 
148 248 113 0 0 
57 201 76 0 0 
113 277 67 0 0 
172 180 31 0 0 
136 248 7 0 0 
81 291 61 26 0 
133 187 48 0 0 
71 207 71 0 0 
312 159 58 0 0 
187 267 53 0 0 
72 183 70 0 0 
169 167 61 24 0 
129 232 63 0 0 
200 181 48 0 0 
107 221 24 0 0 
119 224 62 0 0 
43 400 55 3 0 
144 212 43 2 0 
205 178 65 0 0 
134 166 82 5 0 
176 245 67 1 0 
117 370 47 0 0 
136 292 36 14 0 
121 192 121 25 0 
111 207 70 0 0 
106 245 52 1 0 
82 255 46 0 0 
141 213 63 0 0 
80 203 41 0 0 
30 172 90 0 0 
97 217 65 0 0 
113 218 42 4 0 
82 214 80 0 0 
70 244 102 2 0 
85 297 56 0 0 
137 270 87 0 0 
242 150 136 0 0 
149 238 66 1 0 
104 264 51 0 0 
227 115 45 3 0 
158 202 35 0 0 
118 265 75 0 0 
223 138 97 0 0 
109 255 39 12 0 
59 247 67 0 0 
116 253 44 0 0 
195 175 19 0 0 
130 174 13 15 0 
97 279 74 0 0 
105 198 77 3 0 
38 308 81 0 0 
45 315 64 3 0 
84 396 39 0 0 
86 325 67 0 0 
165 137 73 0 0 
92 306 1 0 0 
100 181 96 7 0 
115 332 98 0 0 
168 253 122 0 0 
140 169 57 0 0 
81 305 57 0 0 
143 189 28 0 0 
94 234 90 0 0 
62 242 25 0 0 
143 233 63 0 0 
42 300 89 0 0 
195 269 27 0 0 
100 182 27 0 0 
87 264 74 0 0 
99 257 118 0 0 
171 204 24 0 0 
151 226 49 3 0 
79 137 40 0 0 
110 203 65 0 0 
69 246 32 7 0 
73 157 96 0 0 
155 150 80 0 0 
160 169 24 0 0 
149 150 65 0 0 
126 215 34 0 0 
116 229 73 0 0 
160 296 17 1 0 
104 203 93 0 0 
158 120 156 17 0 
84 174 102 0 0 
114 217 32 0 0 
126 237 29 0 0 
135 495 31 1 0 
82 261 60 4 0 
154 150 80 38 0 
126 233 97 0 0 
207 208 47 0 0 
34 274 60 0 0 
87 315 47 0 0 
