2 125 176 37 0 
8 98 137 49 1 
0 64 122 95 0 
9 43 127 34 0 
1 27 278 33 0 
7 109 132 25 7 
18 64 220 109 0 
17 13 112 62 0 
0 71 188 117 0 
57 60 118 56 0 
18 67 158 48 0 
5 44 403 131 0 
1 94 205 227 0 
10 95 156 178 0 
8 23 132 51 0 
28 12 115 187 0 
12 74 86 17 0 
57 73 169 72 0 
13 4 183 97 0 
3 94 101 30 0 
25 72 192 1 0 
5 61 142 90 0 
3 55 219 161 26 
19 50 111 35 0 
0 115 136 52 0 
0 27 139 76 130 
7 49 239 72 35 
9 86 147 15 54 
5 185 183 2 0 
2 116 84 228 3 
3 85 174 106 0 
44 33 187 34 30 
17 81 148 148 8 
3 99 161 47 0 
17 27 181 73 1 
14 19 166 26 0 
0 65 166 14 0 
9 53 182 66 0 
14 113 162 8 0 
35 21 161 63 71 
10 68 134 59 18 
0 107 108 31 0 
9 69 251 34 1 
10 155 97 85 0 
8 33 110 81 0 
14 146 143 118 0 
23 38 157 85 0 
12 83 173 52 0 
2 91 220 17 0 
0 122 99 43 0 
17 10 253 118 0 
6 15 116 1 0 
11 77 100 123 41 
4 90 110 41 0 
4 67 114 136 0 
10 32 174 28 0 
28 8 196 143 0 
3 76 113 54 0 
0 143 180 60 0 
34 15 215 32 0 
5 25 88 46 0 
0 124 168 29 1 
0 115 314 14 0 
8 69 52 57 0 
0 101 200 39 0 
5 126 164 70 0 
4 74 137 103 0 
11 54 171 236 0 
2 32 210 91 0 
40 68 98 35 0 
8 40 161 87 0 
7 30 154 40 0 
9 34 221 14 0 
9 46 233 61 0 
15 73 117 52 0 
6 45 124 87 1 
1 124 153 55 25 
1 87 131 58 1 
1 91 89 76 0 
9 31 181 148 0 
25 84 200 71 1 
64 75 46 105 0 
1 71 192 72 0 
7 101 169 75 34 
2 29 149 121 0 
22 65 97 28 0 
21 20 442 166 1 
1 86 242 0 0 
3 49 245 88 1 
3 96 190 82 0 
2 66 196 62 0 
0 105 183 133 0 
1 37 112 105 1 
13 141 89 18 0 
11 23 111 50 0 
1 125 102 42 0 
5 4 269 66 9 
9 48 70 177 0 
1 66 291 72 2 
3 45 332 8 0 
13 185 238 12 0 
7 121 128 41 0 
6 134 108 11 4 
26 54 219 39 2 
2 19 136 41 0 
18 64 126 14 0 
0 25 139 25 1 
3 60 197 19 0 
14 151 176 28 0 
0 26 133 44 1 
30 70 167 65 0 
9 71 210 21 0 
4 51 141 86 0 
4 141 135 87 0 
17 124 188 32 0 
22 34 267 207 0 
1 41 175 75 0 
2 57 202 11 2 
2 159 375 98 24 
0 56 64 77 20 
5 29 174 38 0 
16 155 97 51 0 
0 60 126 36 0 
8 88 81 41 0 
2 111 136 92 2 
1 80 247 12 4 
2 104 108 75 1 
9 63 176 119 0 
4 114 181 76 0 
5 33 95 135 0 
4 2 184 63 5 
2 61 161 72 1 
6 26 60 64 0 
8 43 110 36 0 
7 78 244 42 9 
3 123 129 89 10 
10 17 133 119 0 
12 10 197 79 0 
1 34 207 226 0 
1 67 88 183 0 
1 103 122 56 0 
7 29 139 57 21 
0 78 123 116 0 
6 124 327 23 7 
1 38 130 16 0 
10 126 147 48 0 
52 151 101 50 0 
11 97 106 106 14 
21 43 120 107 83 
3 25 88 39 1 
5 87 186 77 37 
2 28 91 198 0 
5 155 208 32 11 
1 47 264 124 8 
3 99 215 79 0 
4 49 293 82 0 
4 49 165 26 1 
5 82 245 120 10 
3 51 214 66 13 
32 86 211 176 0 
18 51 118 20 0 
4 124 252 49 0 
5 85 134 173 7 
6 17 252 150 0 
6 37 170 185 1 
16 49 227 63 1 
19 222 141 39 0 
2 103 114 82 0 
14 89 202 50 0 
3 211 140 121 6 
3 67 151 73 10 
19 120 33 59 25 
17 84 307 23 0 
20 149 176 156 0 
0 43 413 76 0 
2 54 181 68 0 
1 74 71 32 1 
36 22 226 94 83 
9 24 230 74 0 
24 58 205 90 6 
6 107 81 218 6 
0 29 180 99 6 
1 28 72 28 0 
1 43 148 56 143 
31 139 91 117 0 
2 115 140 25 0 
0 102 156 55 5 
8 106 57 167 0 
0 31 158 21 0 
8 21 168 203 0 
6 58 162 122 0 
22 41 191 18 0 
0 75 183 76 0 
6 87 249 35 0 
7 74 99 64 0 
15 48 96 50 0 
13 31 171 85 0 
1 30 103 76 0 
3 39 51 135 0 
13 45 147 57 0 
21 73 230 38 0 
27 52 165 81 0 
1 51 115 82 0 
7 71 218 138 0 
0 32 161 48 0 
38 86 91 40 0 
7 40 143 65 30 
10 28 123 50 0 
9 59 158 101 0 
1 153 108 112 0 
1 37 309 46 0 
6 212 152 55 4 
5 135 167 5 0 
9 75 164 28 0 
4 34 263 40 23 
2 70 143 26 0 
9 117 201 96 0 
20 55 162 127 1 
3 304 141 33 1 
4 35 217 60 0 
13 32 138 40 0 
5 109 95 51 0 
1 93 147 57 62 
1 142 205 7 0 
1 35 328 105 10 
6 122 361 25 0 
0 71 143 37 0 
9 125 151 124 3 
8 30 148 109 40 
2 80 132 81 0 
16 166 99 55 0 
2 59 154 88 25 
2 25 181 40 0 
8 113 130 156 1 
2 48 228 57 0 
11 52 277 123 0 
52 44 176 74 0 
1 55 81 123 0 
1 73 281 43 0 
2 99 118 72 19 
12 26 110 87 0 
18 28 161 91 0 
13 23 160 35 19 
0 76 124 123 1 
1 18 271 110 5 
0 157 158 108 0 
1 66 192 88 3 
1 15 137 64 14 
5 58 144 47 0 
1 60 227 55 0 
13 1 161 153 19 
1 213 142 51 0 
27 95 316 68 1 
9 47 159 138 0 
13 33 260 61 3 
12 136 188 45 0 
2 46 293 119 0 
7 129 147 8 1 
