552 241 207 
539 244 217 
458 247 295 
542 283 175 
559 265 176 
512 236 252 
546 208 246 
522 261 217 
553 222 225 
535 238 227 
625 210 165 
534 244 222 
529 233 238 
494 273 233 
538 222 240 
550 197 253 
530 244 226 
517 273 210 
509 269 222 
517 235 248 
447 257 296 
517 246 237 
489 245 266 
566 240 194 
488 268 244 
489 211 300 
569 260 171 
565 236 199 
531 214 255 
506 312 182 
539 249 212 
538 252 210 
473 230 297 
477 216 307 
571 217 212 
553 261 186 
516 227 257 
564 227 209 
520 241 239 
553 233 214 
543 240 217 
439 256 305 
600 224 176 
529 208 263 
499 260 241 
553 251 196 
552 241 207 
591 263 146 
469 259 272 
567 195 238 
556 242 202 
496 194 310 
486 234 280 
530 244 226 
486 245 269 
549 283 168 
493 247 260 
532 219 249 
494 251 255 
493 247 260 
516 224 260 
612 227 161 
543 232 225 
558 256 186 
529 220 251 
537 207 256 
495 241 264 
495 228 277 
495 235 270 
497 250 253 
519 231 250 
470 274 256 
491 224 285 
572 230 198 
548 227 225 
599 230 171 
548 220 232 
532 270 198 
542 258 200 
582 234 184 
428 264 308 
549 264 187 
532 238 230 
513 251 236 
533 223 244 
523 243 234 
494 213 293 
496 255 249 
536 259 205 
528 255 217 
559 239 202 
505 264 231 
535 264 201 
518 245 237 
550 230 220 
525 236 239 
603 225 172 
493 261 246 
535 199 266 
535 259 206 
457 225 318 
516 236 248 
466 278 256 
572 205 223 
494 240 266 
494 250 256 
536 259 205 
570 230 200 
549 241 210 
521 268 211 
522 219 259 
584 233 183 
491 271 238 
524 226 250 
546 241 213 
608 243 149 
469 276 255 
534 263 203 
564 233 203 
514 271 215 
507 228 265 
495 216 289 
594 234 172 
482 298 220 
568 265 167 
589 254 157 
593 276 131 
502 300 198 
485 212 303 
550 225 225 
476 229 295 
610 226 164 
464 253 283 
536 256 208 
540 262 198 
541 202 257 
511 262 227 
572 260 168 
462 219 319 
507 249 244 
505 267 228 
517 255 228 
586 224 190 
486 290 224 
556 221 223 
543 269 188 
495 274 231 
508 274 218 
489 278 233 
443 264 293 
533 242 225 
473 292 235 
508 255 237 
484 298 218 
536 297 167 
582 260 158 
559 226 215 
481 259 260 
578 212 210 
503 241 256 
565 245 190 
554 251 195 
445 282 273 
577 234 189 
580 233 187 
442 292 266 
459 224 317 
484 251 265 
499 241 260 
465 252 283 
522 279 199 
522 214 264 
572 209 219 
517 273 210 
516 226 258 
521 253 226 
571 256 173 
446 269 285 
496 205 299 
588 229 183 
526 241 233 
489 230 281 
538 286 176 
468 260 272 
482 287 231 
495 220 285 
516 282 202 
526 259 215 
546 254 200 
506 294 200 
475 272 253 
485 272 243 
482 250 268 
456 281 263 
617 223 160 
550 260 190 
544 259 197 
532 262 206 
556 247 197 
552 217 231 
405 204 391 
592 265 143 
567 193 240 
494 212 294 
493 283 224 
530 266 204 
525 241 234 
466 306 228 
577 237 186 
619 240 141 
471 253 276 
486 219 295 
517 310 173 
486 230 284 
514 226 260 
535 255 210 
613 233 154 
521 256 223 
465 252 283 
598 164 238 
548 248 204 
459 281 260 
512 261 227 
563 242 195 
571 177 252 
470 232 298 
494 296 210 
585 251 164 
551 220 229 
516 258 226 
535 218 247 
521 217 262 
514 265 221 
610 178 212 
599 231 170 
544 220 236 
537 279 184 
541 262 197 
500 249 251 
560 256 184 
486 217 297 
525 203 272 
477 224 299 
493 278 229 
518 247 235 
601 252 147 
551 249 200 
535 281 184 
577 250 173 
561 202 237 
547 235 218 
584 268 148 
530 258 212 
577 230 193 
501 283 216 
564 242 194 
469 269 262 
597 238 165 
537 276 187 
526 216 258 
530 265 205 
574 251 175 
514 281 205 
580 229 191 
579 224 197 
518 258 224 
511 263 226 
492 280 228 
465 255 280 
474 279 247 
602 214 184 
511 268 221 
544 218 238 
481 270 249 
597 255 148 
518 251 231 
574 238 188 
528 218 254 
541 194 265 
473 255 272 
607 223 170 
503 230 267 
546 282 172 
530 226 244 
496 259 245 
490 238 272 
454 234 312 
501 286 213 
535 289 176 
579 234 187 
478 255 267 
518 265 217 
492 278 230 
523 265 212 
510 223 267 
515 273 212 
655 209 136 
528 239 233 
557 216 227 
512 253 235 
444 300 256 
524 239 237 
581 216 203 
540 241 219 
531 290 179 
534 263 203 
535 244 221 
574 210 216 
505 299 196 
534 237 229 
635 213 152 
484 246 270 
538 230 232 
566 257 177 
450 256 294 
547 262 191 
573 194 233 
528 246 226 
485 265 250 
519 237 244 
533 291 176 
625 192 183 
522 258 220 
534 229 237 
569 232 199 
516 253 231 
488 236 276 
543 278 179 
570 230 200 
531 255 214 
505 271 224 
511 250 239 
550 242 208 
559 227 214 
487 291 222 
494 284 222 
600 235 165 
587 256 157 
550 259 191 
491 246 263 
521 211 268 
502 211 287 
519 237 244 
489 261 250 
584 213 203 
535 243 222 
494 267 239 
543 209 248 
525 223 252 
479 261 260 
534 252 214 
508 251 241 
539 234 227 
559 261 180 
586 222 192 
549 228 223 
566 247 187 
583 223 194 
576 215 209 
516 219 265 
486 232 282 
566 246 188 
530 223 247 
521 254 225 
564 266 170 
527 233 240 
579 223 198 
596 203 201 
519 221 260 
552 221 227 
535 237 228 
543 275 182 
478 221 301 
534 239 227 
469 244 287 
536 249 215 
505 211 284 
516 247 237 
568 229 203 
498 282 220 
513 245 242 
538 253 209 
502 251 247 
559 246 195 
487 236 277 
564 243 193 
491 256 253 
532 246 222 
477 215 308 
553 186 261 
442 290 268 
565 227 208 
535 260 205 
528 235 237 
563 229 208 
543 241 216 
485 256 259 
474 251 275 
567 248 185 
520 247 233 
583 255 162 
500 264 236 
599 218 183 
575 272 153 
563 195 242 
454 281 265 
586 267 147 
530 261 209 
506 292 202 
441 254 305 
518 211 271 
552 224 224 
556 252 192 
527 224 249 
544 225 231 
481 254 265 
574 239 187 
537 263 200 
532 255 213 
463 277 260 
522 256 222 
546 252 202 
570 248 182 
555 222 223 
528 223 249 
533 259 208 
526 238 236 
470 236 294 
520 261 219 
539 273 188 
520 259 221 
527 264 209 
516 286 198 
567 263 170 
630 186 184 
469 266 265 
554 247 199 
519 272 209 
488 219 293 
496 259 245 
