617 221 162 
626 167 207 
535 238 227 
604 212 184 
634 216 150 
641 195 164 
678 178 144 
546 254 200 
726 156 118 
694 197 109 
629 229 142 
622 262 116 
719 184 97 
743 152 105 
624 238 138 
583 181 236 
629 240 131 
619 285 96 
611 213 176 
650 245 105 
556 195 249 
728 125 147 
624 172 204 
587 205 208 
616 190 194 
579 233 188 
609 164 227 
688 177 135 
582 227 191 
627 173 200 
631 224 145 
552 213 235 
650 158 192 
653 169 178 
601 208 191 
622 216 162 
592 210 198 
621 199 180 
537 280 183 
702 190 108 
647 228 125 
697 189 114 
705 149 146 
655 226 119 
647 188 165 
586 219 195 
665 190 145 
683 192 125 
617 231 152 
609 251 140 
447 194 359 
562 250 188 
553 213 234 
638 204 158 
557 214 229 
591 214 195 
603 146 251 
604 195 201 
543 181 276 
642 216 142 
595 176 229 
617 198 185 
572 211 217 
596 219 185 
587 204 209 
585 217 198 
612 240 148 
555 209 236 
633 208 159 
633 189 178 
621 251 128 
597 238 165 
576 195 229 
600 226 174 
567 201 232 
548 213 239 
641 190 169 
626 190 184 
538 177 285 
611 230 159 
607 259 134 
643 186 171 
606 193 201 
618 206 176 
511 192 297 
623 161 216 
656 218 126 
621 243 136 
548 271 181 
638 218 144 
662 190 148 
633 137 230 
555 236 209 
575 229 196 
580 202 218 
679 189 132 
666 228 106 
628 207 165 
607 248 145 
607 245 148 
690 230 80 
685 179 136 
726 166 108 
543 208 249 
643 153 204 
643 204 153 
573 198 229 
712 141 147 
620 193 187 
614 218 168 
548 240 212 
574 208 218 
646 190 164 
605 197 198 
700 131 169 
667 175 158 
656 181 163 
527 220 253 
701 146 153 
649 187 164 
671 146 183 
619 247 134 
699 195 106 
702 166 132 
707 170 123 
522 135 343 
649 211 140 
690 178 132 
688 209 103 
677 215 108 
611 215 174 
644 202 154 
558 235 207 
642 243 115 
655 199 146 
609 211 180 
623 225 152 
663 217 120 
590 283 127 
658 197 145 
667 262 71 
707 184 109 
662 184 154 
592 193 215 
569 198 233 
558 207 235 
696 209 95 
594 207 199 
612 266 122 
601 240 159 
638 167 195 
673 199 128 
568 232 200 
690 205 105 
609 217 174 
611 166 223 
632 215 153 
655 222 123 
637 212 151 
687 199 114 
656 240 104 
680 187 133 
573 234 193 
682 204 114 
527 234 239 
604 213 183 
586 216 198 
638 206 156 
584 220 196 
599 164 237 
661 218 121 
699 234 67 
621 166 213 
633 161 206 
608 227 165 
559 170 271 
711 179 110 
557 234 209 
570 241 189 
653 154 193 
579 208 213 
595 235 170 
592 214 194 
600 170 230 
635 156 209 
625 207 168 
628 185 187 
606 257 137 
620 236 144 
712 157 131 
599 212 189 
556 222 222 
569 218 213 
676 220 104 
627 204 169 
543 273 184 
692 186 122 
648 208 144 
577 162 261 
621 192 187 
616 189 195 
662 237 101 
621 210 169 
609 195 196 
584 135 281 
719 128 153 
669 174 157 
592 228 180 
618 191 191 
569 235 196 
696 190 114 
662 216 122 
579 187 234 
562 140 298 
630 168 202 
614 242 144 
621 180 199 
541 179 280 
625 189 186 
650 181 169 
616 191 193 
600 194 206 
629 167 204 
594 175 231 
590 187 223 
560 163 277 
603 169 228 
592 247 161 
604 143 253 
536 168 296 
559 242 199 
636 213 151 
567 179 254 
618 207 175 
651 195 154 
583 218 199 
638 209 153 
625 165 210 
652 190 158 
640 221 139 
554 199 247 
658 156 186 
514 199 287 
579 211 210 
533 203 264 
621 212 167 
712 145 143 
651 238 111 
532 221 247 
671 184 145 
680 199 121 
711 201 88 
554 248 198 
581 268 151 
713 205 82 
707 188 105 
690 178 132 
613 165 222 
650 197 153 
616 255 129 
654 237 109 
571 246 183 
612 214 174 
709 170 121 
682 165 153 
615 217 168 
659 181 160 
578 208 214 
668 219 113 
565 225 210 
628 217 155 
582 182 236 
665 210 125 
571 213 216 
594 206 200 
652 184 164 
542 253 205 
662 195 143 
608 225 167 
687 137 176 
620 252 128 
570 259 171 
636 208 156 
571 169 260 
625 207 168 
669 172 159 
585 230 185 
656 199 145 
692 203 105 
589 234 177 
582 236 182 
695 200 105 
708 164 128 
651 170 179 
648 221 131 
639 255 106 
637 177 186 
618 235 147 
626 190 184 
673 189 138 
631 243 126 
693 230 77 
556 191 253 
585 235 180 
611 194 195 
602 198 200 
558 284 158 
625 207 168 
648 177 175 
564 189 247 
666 175 159 
612 240 148 
578 219 203 
626 222 152 
595 204 201 
670 204 126 
586 200 214 
614 259 127 
656 196 148 
647 217 136 
633 186 181 
651 157 192 
619 255 126 
633 119 248 
592 175 233 
602 205 193 
624 230 146 
631 167 202 
617 211 172 
639 190 171 
623 189 188 
666 198 136 
643 208 149 
632 193 175 
648 161 191 
669 188 143 
588 297 115 
668 209 123 
607 196 197 
518 276 206 
582 260 158 
512 247 241 
607 200 193 
608 189 203 
668 197 135 
671 185 144 
616 251 133 
661 210 129 
626 208 166 
631 236 133 
649 185 166 
591 265 144 
668 209 123 
512 201 287 
672 148 180 
561 219 220 
567 206 227 
613 216 171 
609 175 216 
669 213 118 
719 200 81 
576 196 228 
684 161 155 
629 247 124 
615 191 194 
670 189 141 
609 236 155 
742 152 106 
638 220 142 
633 218 149 
612 227 161 
665 204 131 
647 195 158 
681 190 129 
642 221 137 
532 185 283 
643 267 90 
653 188 159 
562 282 156 
624 218 158 
534 196 270 
667 200 133 
642 203 155 
589 227 184 
567 197 236 
709 176 115 
673 131 196 
602 226 172 
701 207 92 
623 187 190 
622 228 150 
688 199 113 
676 210 114 
624 223 153 
585 192 223 
679 172 149 
572 219 209 
670 198 132 
680 155 165 
673 215 112 
658 249 93 
621 208 171 
684 196 120 
663 201 136 
619 208 173 
689 225 86 
616 170 214 
698 175 127 
592 187 221 
677 211 112 
627 248 125 
597 227 176 
631 168 201 
551 229 220 
558 233 209 
631 148 221 
690 186 124 
591 193 216 
621 208 171 
684 201 115 
532 237 231 
637 199 164 
584 243 173 
494 217 289 
653 189 158 
684 177 139 
541 154 305 
621 205 174 
609 243 148 
700 175 125 
669 155 176 
549 187 264 
648 166 186 
626 215 159 
605 205 190 
636 203 161 
560 247 193 
697 138 165 
609 203 188 
679 167 154 
619 148 233 
643 190 167 
630 223 147 
625 155 220 
662 188 150 
590 234 176 
565 222 213 
570 233 197 
585 202 213 
592 235 173 
700 180 120 
586 250 164 
608 208 184 
615 212 173 
531 233 236 
576 254 170 
634 214 152 
611 185 204 
558 181 261 
608 251 141 
708 161 131 
617 269 114 
625 261 114 
635 235 130 
592 187 221 
602 235 163 
683 155 162 
688 188 124 
608 204 188 
622 197 181 
562 269 169 
636 232 132 
546 276 178 
627 210 163 
677 197 126 
669 195 136 
714 182 104 
644 230 126 
685 155 160 
672 163 165 
526 175 299 
529 207 264 
680 198 122 
643 184 173 
588 272 140 
656 204 140 
582 287 131 
610 224 166 
491 190 319 
632 212 156 
528 187 285 
599 260 141 
584 315 101 
622 240 138 
608 204 188 
641 221 138 
521 269 210 
657 212 131 
484 286 230 
615 200 185 
666 201 133 
701 203 96 
613 221 166 
586 221 193 
540 219 241 
559 200 241 
552 212 236 
575 281 144 
633 175 192 
648 237 115 
639 208 153 
587 209 204 
609 255 136 
589 268 143 
598 205 197 
582 220 198 
606 225 169 
555 250 195 
574 246 180 
594 211 195 
648 194 158 
600 272 128 
622 288 90 
658 165 177 
576 206 218 
691 192 117 
511 197 292 
595 238 167 
630 173 197 
676 196 128 
628 157 215 
639 215 146 
628 238 134 
619 169 212 
620 200 180 
636 186 178 
653 160 187 
511 184 305 
609 266 125 
706 185 109 
555 260 185 
657 192 151 
603 232 165 
720 167 113 
617 240 143 
632 145 223 
685 167 148 
588 224 188 
659 226 115 
641 206 153 
622 188 190 
657 223 120 
537 206 257 
664 211 125 
643 256 101 
671 197 132 
668 164 168 
608 218 174 
640 186 174 
673 191 136 
575 236 189 
585 214 201 
583 237 180 
686 164 150 
559 227 214 
608 212 180 
626 241 133 
744 152 104 
562 214 224 
599 178 223 
597 178 225 
678 175 147 
574 219 207 
616 167 217 
574 249 177 
623 194 183 
664 222 114 
622 215 163 
542 218 240 
705 200 95 
570 213 217 
578 225 197 
631 200 169 
573 204 223 
549 235 216 
558 213 229 
607 165 228 
640 227 133 
649 178 173 
678 194 128 
641 191 168 
690 170 140 
599 217 184 
713 190 97 
659 211 130 
711 162 127 
609 215 176 
568 157 275 
621 207 172 
629 208 163 
623 218 159 
690 168 142 
592 178 230 
655 243 102 
692 188 120 
737 190 73 
643 220 137 
624 213 163 
665 190 145 
660 175 165 
633 234 133 
557 231 212 
669 202 129 
615 255 130 
603 222 175 
546 206 248 
587 214 199 
669 213 118 
609 195 196 
642 176 182 
658 217 125 
595 235 170 
562 252 186 
673 200 127 
618 164 218 
671 214 115 
556 169 275 
665 209 126 
716 155 129 
621 182 197 
731 130 139 
669 212 119 
584 246 170 
708 158 134 
508 203 289 
587 243 170 
560 201 239 
658 192 150 
598 139 263 
600 185 215 
690 145 165 
639 164 197 
535 243 222 
607 172 221 
611 190 199 
646 233 121 
603 234 163 
578 250 172 
672 249 79 
626 239 135 
668 235 97 
613 168 219 
642 244 114 
699 201 100 
591 267 142 
617 219 164 
529 262 209 
606 222 172 
682 223 95 
607 233 160 
663 191 146 
643 187 170 
629 216 155 
665 178 157 
561 271 168 
678 182 140 
509 153 338 
618 149 233 
631 198 171 
543 221 236 
672 175 153 
