585 223 192 
679 204 117 
481 244 275 
567 217 216 
590 295 115 
649 165 186 
688 199 113 
561 216 223 
477 258 265 
519 337 144 
609 190 201 
552 275 173 
535 256 209 
563 214 223 
574 255 171 
513 217 270 
507 253 240 
438 289 273 
487 270 243 
545 301 154 
592 254 154 
537 179 284 
497 252 251 
535 261 204 
570 224 206 
501 186 313 
543 247 210 
550 235 215 
546 259 195 
473 203 324 
648 216 136 
438 283 279 
607 226 167 
621 221 158 
579 240 181 
553 253 194 
525 304 171 
573 246 181 
555 284 161 
611 213 176 
511 272 217 
523 258 219 
630 214 156 
603 234 163 
566 229 205 
599 221 180 
682 223 95 
422 223 355 
447 257 296 
610 268 122 
496 201 303 
566 237 197 
463 250 287 
479 223 298 
296 159 545 
522 252 226 
574 253 173 
535 213 252 
595 200 205 
533 231 236 
568 209 223 
506 217 277 
560 216 224 
500 271 229 
537 233 230 
476 281 243 
412 249 339 
541 268 191 
489 263 248 
533 223 244 
527 179 294 
520 264 216 
516 205 279 
529 301 170 
581 221 198 
642 176 182 
470 206 324 
419 283 298 
514 263 223 
411 274 315 
550 329 121 
581 276 143 
493 238 269 
509 247 244 
497 248 255 
470 262 268 
499 230 271 
505 256 239 
610 235 155 
574 251 175 
555 192 253 
532 249 219 
544 239 217 
578 251 171 
627 231 142 
582 261 157 
552 290 158 
479 238 283 
468 272 260 
445 294 261 
449 243 308 
529 247 224 
479 226 295 
629 216 155 
492 222 286 
421 197 382 
621 228 151 
510 200 290 
577 229 194 
496 226 278 
576 192 232 
615 159 226 
375 255 370 
446 324 230 
519 321 160 
571 218 211 
520 272 208 
555 229 216 
609 252 139 
544 193 263 
434 284 282 
507 283 210 
568 246 186 
462 261 277 
657 232 111 
575 154 271 
545 235 220 
467 273 260 
491 234 275 
538 280 182 
504 253 243 
563 209 228 
599 246 155 
548 224 228 
577 210 213 
517 256 227 
457 256 287 
587 222 191 
435 222 343 
628 223 149 
529 197 274 
531 203 266 
544 251 205 
660 202 138 
580 250 170 
507 295 198 
487 233 280 
505 239 256 
595 239 166 
470 304 226 
596 197 207 
578 205 217 
570 271 159 
514 219 267 
549 233 218 
604 219 177 
590 215 195 
547 253 200 
583 231 186 
546 200 254 
524 240 236 
570 256 174 
620 234 146 
546 208 246 
538 289 173 
536 292 172 
504 274 222 
596 259 145 
625 229 146 
502 202 296 
570 256 174 
474 239 287 
593 236 171 
552 224 224 
575 252 173 
533 268 199 
615 212 173 
365 238 397 
573 257 170 
501 232 267 
576 255 169 
653 198 149 
515 281 204 
585 228 187 
536 267 197 
390 244 366 
553 230 217 
521 248 231 
467 273 260 
621 236 143 
437 259 304 
560 235 205 
476 217 307 
604 165 231 
481 249 270 
658 177 165 
584 288 128 
563 243 194 
639 198 163 
583 289 128 
486 215 299 
566 292 142 
616 268 116 
722 158 120 
522 235 243 
559 260 181 
467 287 246 
597 167 236 
611 242 147 
490 198 312 
558 273 169 
509 261 230 
540 236 224 
621 215 164 
434 275 291 
531 274 195 
502 277 221 
470 249 281 
582 255 163 
484 208 308 
478 189 333 
521 264 215 
605 245 150 
476 285 239 
506 308 186 
465 243 292 
611 218 171 
603 221 176 
540 251 209 
543 267 190 
488 226 286 
577 208 215 
468 190 342 
501 236 263 
568 320 112 
487 302 211 
524 219 257 
577 289 134 
480 202 318 
518 256 226 
585 238 177 
433 218 349 
548 216 236 
468 253 279 
505 203 292 
409 261 330 
595 233 172 
551 209 240 
596 190 214 
556 305 139 
560 224 216 
493 294 213 
597 244 159 
565 222 213 
670 210 120 
618 228 154 
569 236 195 
558 242 200 
538 292 170 
545 245 210 
519 271 210 
438 279 283 
579 228 193 
607 207 186 
517 261 222 
635 168 197 
566 269 165 
563 234 203 
593 219 188 
495 209 296 
606 250 144 
475 315 210 
609 221 170 
551 313 136 
616 198 186 
504 224 272 
591 203 206 
524 205 271 
632 272 96 
594 287 119 
537 252 211 
564 237 199 
530 255 215 
525 260 215 
654 223 123 
584 234 182 
604 218 178 
459 252 289 
499 200 301 
581 245 174 
512 326 162 
476 273 251 
453 250 297 
568 193 239 
329 231 440 
576 261 163 
597 261 142 
606 275 119 
513 322 165 
569 271 160 
477 253 270 
602 231 167 
562 200 238 
565 220 215 
472 241 287 
546 159 295 
451 260 289 
501 273 226 
633 233 134 
516 202 282 
581 227 192 
577 214 209 
464 304 232 
539 180 281 
521 209 270 
624 263 113 
456 295 249 
497 243 260 
562 194 244 
499 231 270 
572 281 147 
461 229 310 
541 256 203 
500 227 273 
531 262 207 
542 215 243 
530 207 263 
514 243 243 
458 303 239 
599 229 172 
531 234 235 
480 218 302 
534 284 182 
575 250 175 
526 292 182 
469 222 309 
659 214 127 
525 215 260 
469 208 323 
489 266 245 
576 240 184 
538 228 234 
559 231 210 
525 248 227 
647 201 152 
609 216 175 
608 200 192 
608 248 144 
624 243 133 
598 245 157 
575 267 158 
472 249 279 
446 251 303 
613 294 93 
470 256 274 
617 211 172 
539 287 174 
602 266 132 
521 259 220 
506 206 288 
621 187 192 
582 241 177 
496 264 240 
653 199 148 
538 234 228 
582 173 245 
500 275 225 
463 219 318 
557 221 222 
607 260 133 
650 210 140 
463 295 242 
544 207 249 
554 244 202 
494 261 245 
537 215 248 
520 266 214 
515 223 262 
518 217 265 
471 241 288 
443 302 255 
528 272 200 
567 275 158 
605 202 193 
566 251 183 
491 282 227 
604 234 162 
555 229 216 
578 214 208 
520 276 204 
587 249 164 
608 227 165 
555 223 222 
534 267 199 
624 211 165 
511 179 310 
572 251 177 
569 303 128 
522 188 290 
615 261 124 
501 253 246 
603 213 184 
502 248 250 
570 257 173 
553 249 198 
560 283 157 
573 219 208 
606 202 192 
521 259 220 
495 243 262 
636 238 126 
490 271 239 
569 243 188 
517 224 259 
509 260 231 
439 210 351 
524 211 265 
643 244 113 
591 261 148 
567 252 181 
522 297 181 
552 288 160 
447 240 313 
550 244 206 
614 239 147 
581 218 201 
474 300 226 
425 273 302 
503 169 328 
478 251 271 
603 214 183 
575 249 176 
661 227 112 
576 228 196 
496 271 233 
617 256 127 
556 213 231 
478 289 233 
612 240 148 
524 243 233 
557 209 234 
581 201 218 
579 210 211 
520 281 199 
608 150 242 
574 273 153 
554 271 175 
587 257 156 
571 170 259 
523 320 157 
556 265 179 
592 217 191 
498 196 306 
518 134 348 
516 276 208 
451 326 223 
514 185 301 
561 312 127 
561 159 280 
573 272 155 
456 211 333 
519 205 276 
642 234 124 
487 256 257 
548 314 138 
510 244 246 
439 229 332 
601 261 138 
611 203 186 
563 244 193 
567 231 202 
551 188 261 
537 250 213 
510 226 264 
508 159 333 
474 278 248 
601 259 140 
629 221 150 
529 253 218 
560 245 195 
471 273 256 
597 183 220 
467 273 260 
496 305 199 
520 192 288 
547 273 180 
435 242 323 
526 257 217 
449 229 322 
524 192 284 
575 196 229 
615 205 180 
539 271 190 
526 245 229 
628 229 143 
566 253 181 
556 260 184 
573 228 199 
525 278 197 
582 243 175 
537 249 214 
555 256 189 
499 269 232 
585 208 207 
611 264 125 
572 270 158 
574 276 150 
558 264 178 
510 277 213 
548 239 213 
582 234 184 
572 222 206 
465 240 295 
526 296 178 
545 235 220 
575 245 180 
482 267 251 
538 207 255 
485 220 295 
590 219 191 
456 283 261 
457 264 279 
574 234 192 
528 300 172 
613 230 157 
562 261 177 
597 246 157 
573 207 220 
569 267 164 
568 220 212 
506 239 255 
469 279 252 
588 229 183 
524 244 232 
469 356 175 
548 328 124 
537 208 255 
518 181 301 
606 208 186 
534 248 218 
619 254 127 
551 252 197 
576 275 149 
489 269 242 
486 261 253 
585 201 214 
502 227 271 
576 237 187 
535 232 233 
537 300 163 
593 216 191 
484 258 258 
507 313 180 
610 228 162 
511 235 254 
564 220 216 
444 225 331 
572 316 112 
477 299 224 
481 287 232 
574 251 175 
631 216 153 
543 258 199 
498 235 267 
534 281 185 
522 231 247 
490 232 278 
509 252 239 
546 234 220 
564 244 192 
575 198 227 
479 205 316 
546 209 245 
536 244 220 
629 211 160 
527 295 178 
462 240 298 
433 269 298 
576 228 196 
519 248 233 
471 281 248 
491 231 278 
578 239 183 
590 244 166 
517 245 238 
559 262 179 
477 214 309 
429 227 344 
519 184 297 
519 277 204 
533 271 196 
641 240 119 
591 246 163 
576 199 225 
447 235 318 
624 249 127 
465 254 281 
512 284 204 
543 248 209 
356 197 447 
523 303 174 
500 333 167 
503 231 266 
523 268 209 
503 281 216 
615 233 152 
493 241 266 
535 260 205 
596 217 187 
449 283 268 
531 303 166 
620 171 209 
574 216 210 
525 239 236 
628 189 183 
438 325 237 
562 247 191 
514 265 221 
502 272 226 
558 258 184 
495 243 262 
514 192 294 
515 269 216 
511 226 263 
481 266 253 
563 328 109 
452 272 276 
549 241 210 
537 266 197 
577 257 166 
599 257 144 
612 208 180 
566 236 198 
536 282 182 
571 201 228 
503 281 216 
545 216 239 
547 272 181 
639 219 142 
589 247 164 
417 291 292 
597 231 172 
522 249 229 
590 246 164 
490 286 224 
557 237 206 
537 292 171 
513 261 226 
523 274 203 
551 257 192 
553 234 213 
541 199 260 
452 249 299 
564 186 250 
465 202 333 
573 247 180 
654 230 116 
483 259 258 
637 218 145 
513 300 187 
545 218 237 
554 225 221 
440 203 357 
610 216 174 
555 233 212 
602 199 199 
518 269 213 
525 269 206 
603 220 177 
565 219 216 
491 269 240 
596 250 154 
506 288 206 
532 258 210 
513 245 242 
521 148 331 
573 203 224 
577 261 162 
475 288 237 
530 236 234 
406 183 411 
516 218 266 
558 259 183 
627 231 142 
508 248 244 
420 211 369 
486 258 256 
476 319 205 
547 239 214 
525 242 233 
600 252 148 
605 227 168 
523 218 259 
497 300 203 
564 255 181 
586 195 219 
570 267 163 
439 281 280 
495 264 241 
585 247 168 
525 295 180 
609 252 139 
443 281 276 
579 220 201 
469 314 217 
492 211 297 
525 260 215 
581 246 173 
540 243 217 
400 174 426 
547 263 190 
496 193 311 
591 204 205 
534 279 187 
487 233 280 
549 245 206 
546 261 193 
562 256 182 
584 247 169 
523 335 142 
548 224 228 
581 211 208 
554 260 186 
573 245 182 
595 243 162 
580 212 208 
483 239 278 
604 210 186 
510 321 169 
503 246 251 
387 193 420 
523 258 219 
495 269 236 
476 286 238 
540 230 230 
591 225 184 
525 213 262 
549 231 220 
526 247 227 
567 194 239 
544 266 190 
587 254 159 
