23 438 6 1 0 
21 407 39 0 0 
24 522 33 0 0 
0 425 108 0 0 
56 350 129 0 0 
48 295 0 0 0 
36 399 7 0 0 
37 422 32 0 0 
31 379 57 0 0 
56 273 34 0 0 
8 514 7 0 0 
54 343 16 0 0 
49 415 7 0 0 
10 483 10 0 0 
22 484 74 0 0 
24 449 15 0 0 
40 468 30 0 0 
62 353 33 0 0 
23 382 19 0 0 
39 418 32 0 0 
45 384 2 0 0 
40 430 21 0 0 
15 466 12 0 0 
15 303 57 0 0 
26 373 19 0 0 
36 528 6 0 0 
18 337 4 0 0 
15 408 18 0 0 
13 471 7 0 0 
44 429 15 0 0 
42 376 21 0 0 
29 389 30 0 0 
34 418 52 0 0 
64 371 3 0 0 
25 486 43 0 0 
138 479 32 0 0 
5 446 10 0 0 
6 432 13 0 0 
22 465 34 0 0 
59 437 89 0 0 
33 390 60 0 0 
36 429 25 0 0 
70 394 19 0 0 
67 416 74 0 0 
64 450 38 0 0 
17 457 12 0 0 
45 416 16 0 0 
76 410 12 0 0 
55 419 8 0 0 
25 520 27 0 0 
11 343 37 0 0 
42 388 44 0 0 
29 503 15 0 0 
1 356 113 0 0 
12 443 45 0 0 
8 422 52 0 0 
43 296 92 0 0 
17 499 33 0 0 
21 534 9 0 0 
42 461 21 0 0 
28 449 5 0 0 
41 484 53 0 0 
27 434 12 0 0 
83 396 28 0 0 
17 450 21 0 0 
25 436 68 0 0 
61 345 30 0 0 
38 348 44 0 0 
10 427 45 0 0 
40 535 22 0 0 
13 483 18 0 0 
20 366 22 0 0 
62 310 3 0 0 
19 480 18 0 0 
29 327 32 0 0 
37 445 36 0 0 
49 595 44 0 0 
68 417 28 0 0 
44 502 42 0 0 
25 404 13 0 0 
68 465 30 0 0 
59 366 9 0 0 
57 429 15 0 0 
47 474 13 0 0 
61 244 108 0 0 
28 555 11 0 0 
96 469 55 0 0 
5 453 50 0 0 
18 556 31 0 0 
14 402 8 0 0 
37 498 41 0 0 
32 402 45 0 0 
34 486 22 0 0 
24 456 29 0 0 
46 549 24 0 0 
13 419 37 0 0 
147 310 38 0 0 
49 579 16 0 0 
22 451 73 0 0 
65 472 44 0 0 
43 449 12 0 0 
52 403 23 0 0 
21 416 20 0 0 
26 418 56 0 0 
37 470 78 0 0 
40 522 73 0 0 
19 442 34 0 0 
31 478 52 0 0 
28 282 104 0 0 
42 405 35 0 0 
43 485 19 0 0 
19 466 23 0 0 
61 420 114 0 0 
16 423 31 0 0 
16 420 34 0 0 
14 428 2 0 0 
10 331 52 0 0 
30 311 92 0 0 
42 486 11 0 0 
24 491 23 0 0 
96 371 45 0 0 
37 534 22 0 0 
37 463 2 0 0 
8 384 46 0 0 
20 466 41 0 0 
44 458 9 0 0 
65 417 7 0 0 
36 428 47 0 0 
47 463 43 0 0 
50 371 56 0 0 
24 458 30 0 0 
28 330 21 0 0 
9 489 30 0 0 
25 427 48 0 0 
77 485 0 0 0 
47 336 103 0 0 
59 500 7 0 0 
34 327 6 0 0 
124 423 19 0 0 
34 494 13 0 0 
7 488 11 0 0 
10 486 41 0 0 
24 438 69 0 0 
12 409 31 0 0 
35 349 1 0 0 
65 317 43 0 0 
46 362 35 0 0 
55 582 6 0 0 
21 340 34 0 0 
18 449 8 0 0 
61 554 51 0 0 
83 378 34 0 0 
26 527 68 0 0 
71 448 17 0 0 
47 329 30 0 0 
63 523 34 0 0 
58 484 13 0 0 
16 523 41 0 0 
86 519 54 0 0 
33 400 10 0 0 
30 341 9 0 0 
15 400 23 0 0 
40 344 0 0 0 
28 446 29 0 0 
55 433 47 0 0 
115 412 82 0 0 
14 562 15 0 0 
16 520 12 0 0 
38 418 51 0 0 
12 378 16 0 0 
13 494 43 0 0 
46 419 20 0 0 
27 389 1 0 0 
21 456 9 0 0 
9 582 28 0 0 
20 411 43 0 0 
12 413 86 0 0 
13 351 85 0 0 
45 322 48 0 0 
60 446 13 0 0 
54 395 14 0 0 
97 371 34 0 0 
75 268 21 0 0 
62 409 104 0 0 
35 482 8 0 0 
19 370 12 0 0 
21 516 25 0 0 
40 431 24 0 0 
1 359 47 0 0 
12 526 29 0 0 
37 360 108 0 0 
14 259 24 0 0 
3 392 18 0 0 
22 407 20 0 0 
7 401 48 0 0 
45 445 65 0 0 
28 454 26 0 0 
43 395 8 0 0 
10 376 14 0 0 
61 458 27 0 0 
53 328 43 0 0 
17 407 41 0 0 
36 344 14 0 0 
47 491 78 0 0 
20 509 16 0 0 
81 414 18 0 0 
32 495 21 0 0 
22 440 2 0 0 
17 518 16 0 0 
12 475 20 0 0 
54 447 14 0 0 
36 348 80 0 0 
45 329 32 0 0 
21 412 34 0 0 
28 449 13 0 0 
44 449 58 0 0 
47 368 40 0 0 
113 460 26 0 0 
9 401 13 0 0 
18 439 17 0 0 
1 498 30 0 0 
55 409 63 0 0 
28 385 7 0 0 
40 344 13 0 0 
68 428 9 0 0 
87 379 24 0 0 
4 454 35 0 0 
31 450 13 0 0 
39 486 7 0 0 
28 368 18 0 0 
5 401 49 0 0 
37 385 70 0 0 
125 497 15 0 0 
33 398 56 0 0 
21 459 29 0 0 
5 464 19 0 0 
37 417 8 0 0 
23 380 47 0 0 
64 352 9 0 0 
46 485 15 0 0 
28 477 32 0 0 
35 471 9 0 0 
19 423 47 0 0 
22 502 65 0 0 
79 455 10 0 0 
86 347 37 0 0 
10 461 50 0 0 
42 381 5 0 0 
11 479 7 0 0 
42 402 19 0 0 
41 430 59 0 0 
19 499 1 0 0 
37 376 59 0 0 
5 450 36 0 0 
45 512 1 0 0 
60 346 14 0 0 
37 393 39 0 0 
146 387 14 0 0 
23 519 10 0 0 
9 474 18 0 0 
61 500 51 0 0 
41 421 75 0 0 
32 396 8 0 0 
31 596 37 0 0 
