0 39 0 
0 82 9 
0 88 0 
0 95 2 
0 39 2 
0 45 0 
0 68 1 
0 40 0 
0 48 0 
0 51 0 
0 38 0 
0 24 6 
0 90 0 
0 45 12 
0 16 0 
0 63 0 
0 56 0 
0 89 8 
0 81 0 
0 75 8 
0 66 0 
0 62 0 
0 65 8 
0 53 7 
0 41 0 
0 15 0 
0 68 11 
0 86 1 
0 45 0 
0 111 1 
0 27 3 
0 75 2 
0 60 1 
0 53 0 
0 75 0 
0 93 0 
0 19 2 
0 40 0 
0 39 0 
0 83 0 
0 82 0 
0 64 0 
0 47 0 
0 48 0 
0 61 1 
0 52 5 
0 102 3 
0 32 0 
0 47 9 
0 61 14 
0 47 0 
0 76 2 
0 34 2 
0 68 0 
0 82 0 
0 39 1 
0 26 2 
0 41 1 
0 126 8 
0 62 0 
0 29 0 
0 70 0 
0 57 10 
0 63 1 
0 42 1 
0 47 15 
0 59 11 
0 90 3 
0 81 0 
0 40 0 
0 38 0 
0 77 0 
0 65 0 
0 65 7 
0 34 0 
0 80 2 
0 35 7 
0 116 0 
0 52 0 
0 89 1 
0 33 0 
0 40 0 
0 80 0 
0 75 0 
0 37 0 
0 122 1 
0 49 5 
0 59 0 
0 43 0 
0 33 1 
0 52 0 
0 77 0 
0 57 0 
0 94 4 
0 63 1 
0 35 0 
0 82 0 
0 64 0 
0 33 3 
0 100 2 
0 64 0 
0 49 0 
0 71 1 
0 61 11 
0 48 1 
0 95 4 
0 60 2 
0 50 1 
0 26 3 
0 53 0 
0 88 1 
0 50 0 
0 96 1 
0 50 3 
0 92 5 
0 42 0 
0 50 1 
0 52 0 
0 38 0 
0 40 4 
0 45 0 
0 32 0 
0 30 0 
0 129 3 
0 74 0 
0 37 2 
0 103 1 
0 61 3 
0 50 0 
0 34 3 
0 33 0 
0 65 0 
0 62 0 
0 46 0 
0 40 3 
0 98 1 
0 64 0 
0 54 0 
0 56 0 
0 38 0 
0 40 0 
0 45 6 
0 61 2 
0 61 14 
0 40 1 
0 65 6 
0 84 12 
0 90 4 
0 57 0 
0 89 3 
0 44 0 
0 57 5 
0 73 0 
0 53 0 
0 41 0 
0 68 0 
0 80 16 
0 28 3 
0 44 4 
0 77 0 
0 87 0 
0 85 23 
0 37 3 
0 112 5 
0 50 0 
0 58 4 
0 89 0 
0 56 0 
0 35 0 
0 61 0 
0 71 0 
0 35 0 
0 49 0 
0 81 4 
0 34 0 
0 72 0 
0 23 0 
0 57 0 
0 54 0 
0 60 15 
0 44 0 
0 62 2 
0 52 0 
0 17 7 
0 66 0 
0 34 0 
0 53 0 
0 40 0 
0 57 17 
0 25 4 
0 51 1 
0 31 0 
0 59 0 
0 55 7 
0 59 0 
0 69 0 
0 40 2 
0 66 0 
0 69 8 
0 80 0 
0 73 0 
0 86 0 
0 66 3 
0 108 7 
0 64 2 
0 18 0 
0 87 1 
0 79 4 
0 57 1 
0 86 0 
0 16 1 
0 49 2 
0 53 1 
0 81 1 
0 68 11 
0 48 0 
0 71 0 
0 22 0 
0 34 0 
0 26 0 
0 82 2 
0 59 0 
0 68 2 
0 58 19 
0 68 3 
0 28 3 
0 47 0 
0 67 6 
0 69 14 
0 27 1 
0 98 0 
0 86 0 
0 72 0 
0 38 0 
0 69 7 
0 64 0 
0 33 1 
0 38 0 
0 50 0 
0 101 4 
0 57 5 
0 60 0 
0 46 4 
0 47 2 
0 40 0 
0 89 0 
0 56 7 
0 57 3 
0 90 0 
0 56 0 
0 41 2 
0 51 0 
0 91 14 
0 92 9 
0 56 0 
0 85 3 
0 77 0 
0 61 0 
0 59 0 
0 72 0 
0 68 6 
0 19 8 
0 66 4 
0 72 0 
0 100 11 
0 41 0 
0 27 0 
0 47 1 
0 82 0 
0 54 10 
0 38 0 
0 92 0 
0 79 1 
0 42 0 
0 57 0 
0 33 0 
0 74 11 
0 82 1 
0 111 0 
0 71 12 
0 33 5 
0 53 0 
0 57 1 
0 59 2 
0 76 0 
0 42 0 
0 87 2 
0 88 1 
0 79 0 
0 53 0 
0 59 0 
0 95 0 
0 114 2 
0 85 0 
0 42 0 
0 59 13 
0 61 0 
0 44 0 
0 72 5 
0 38 0 
0 99 7 
0 56 8 
0 59 0 
0 58 0 
0 34 0 
0 102 0 
0 54 0 
0 46 0 
0 64 0 
0 45 0 
0 69 6 
0 83 0 
0 29 2 
0 43 0 
0 66 5 
0 56 23 
0 78 7 
0 75 2 
0 73 2 
0 53 1 
0 81 3 
0 47 0 
0 26 0 
0 60 0 
0 46 4 
0 28 0 
0 62 3 
0 60 10 
0 40 3 
0 51 0 
0 87 0 
0 30 10 
0 28 0 
0 20 0 
0 45 21 
0 80 3 
0 42 0 
0 31 1 
0 87 3 
0 33 0 
0 77 2 
0 82 0 
0 31 0 
0 64 0 
0 16 0 
0 64 7 
0 46 3 
0 53 0 
0 53 0 
0 80 4 
0 60 0 
0 73 8 
0 46 1 
0 65 0 
0 87 14 
0 44 0 
0 74 0 
0 48 0 
0 63 7 
0 38 1 
0 83 0 
0 20 3 
0 72 8 
0 33 0 
0 81 0 
0 40 12 
0 94 0 
0 59 0 
0 95 0 
0 72 0 
0 26 0 
0 39 4 
0 72 0 
0 64 0 
0 95 0 
0 62 0 
0 62 0 
0 21 0 
0 94 5 
0 66 0 
0 32 3 
0 39 0 
0 47 5 
0 64 0 
0 78 3 
0 105 0 
0 71 1 
0 48 9 
0 66 2 
0 77 0 
0 59 2 
0 82 0 
0 65 0 
0 82 0 
0 97 7 
0 42 7 
0 28 1 
0 64 3 
0 32 2 
0 47 0 
0 55 10 
0 29 0 
0 95 0 
0 36 0 
0 29 1 
0 33 0 
0 64 24 
0 64 9 
0 99 1 
0 74 1 
0 126 6 
0 48 3 
0 60 3 
0 45 5 
0 42 0 
0 90 0 
0 38 1 
0 34 0 
0 97 2 
0 33 0 
0 95 0 
0 88 0 
0 65 1 
0 48 0 
0 66 0 
0 33 0 
0 107 0 
0 119 0 
0 86 1 
0 24 2 
0 41 0 
0 99 4 
0 59 0 
0 88 13 
0 62 0 
0 33 10 
0 85 3 
0 66 5 
0 83 2 
0 49 0 
0 55 10 
0 54 2 
0 71 0 
0 65 3 
0 72 3 
0 87 1 
0 60 5 
0 48 6 
0 37 2 
0 50 0 
0 58 1 
0 59 0 
0 47 0 
0 27 0 
0 47 0 
0 93 2 
0 47 0 
0 70 0 
0 46 0 
0 37 0 
0 57 0 
0 65 3 
0 30 1 
0 105 3 
0 45 0 
0 57 3 
0 75 0 
0 49 0 
0 78 2 
0 69 1 
0 70 1 
0 85 7 
0 48 0 
0 89 0 
0 25 8 
0 78 2 
0 69 1 
0 46 10 
0 140 5 
0 62 0 
0 79 0 
0 73 0 
0 50 7 
0 61 11 
0 88 2 
0 43 10 
0 77 6 
0 65 1 
0 54 3 
0 47 0 
0 105 0 
0 79 0 
0 81 8 
0 25 0 
0 68 2 
0 60 5 
0 46 3 
0 63 5 
0 53 0 
0 65 0 
0 93 0 
0 86 0 
0 68 1 
0 88 0 
0 42 0 
0 45 0 
0 78 3 
0 78 6 
0 51 0 
0 44 0 
0 72 0 
0 49 3 
0 28 0 
0 118 0 
0 60 0 
0 53 0 
0 56 0 
0 34 4 
0 90 0 
0 49 1 
0 80 0 
0 45 0 
0 53 0 
0 133 2 
0 44 0 
0 114 7 
0 58 3 
0 61 3 
0 32 1 
0 63 0 
0 43 0 
0 55 0 
0 49 4 
0 99 0 
0 65 0 
0 48 6 
0 84 11 
0 41 0 
0 60 3 
0 38 0 
0 42 0 
0 85 0 
0 34 0 
0 60 0 
0 57 0 
0 97 2 
0 52 4 
0 43 17 
0 111 2 
0 44 0 
0 79 5 
0 48 1 
0 65 0 
0 47 1 
0 87 0 
0 35 0 
0 42 5 
0 30 2 
0 120 6 
0 58 3 
0 63 3 
0 36 2 
0 91 0 
0 51 2 
0 86 0 
0 87 0 
0 43 0 
0 57 6 
0 39 0 
0 63 0 
0 66 0 
0 20 0 
0 94 0 
0 53 0 
0 90 0 
0 49 0 
0 44 4 
0 90 1 
0 39 2 
0 60 2 
0 77 0 
0 48 0 
0 53 0 
0 78 0 
0 64 0 
0 25 5 
0 76 1 
0 61 0 
0 47 0 
0 77 0 
0 55 2 
0 80 1 
0 53 4 
0 49 0 
0 37 0 
0 90 0 
0 133 1 
0 71 0 
0 49 2 
0 37 0 
0 98 0 
0 54 9 
0 39 4 
0 111 0 
0 59 12 
0 82 0 
0 51 0 
0 90 1 
0 65 0 
0 42 0 
0 53 0 
0 44 0 
0 82 0 
0 45 0 
0 96 4 
0 37 0 
0 40 0 
0 79 1 
0 78 0 
0 40 0 
0 44 0 
0 78 11 
0 66 16 
0 30 0 
0 52 0 
0 54 0 
0 32 7 
0 55 2 
0 63 0 
0 61 0 
0 35 0 
0 62 0 
0 38 0 
0 59 0 
0 102 0 
0 81 0 
0 59 1 
0 14 0 
0 82 0 
0 81 0 
0 50 0 
0 65 4 
0 33 0 
0 51 4 
0 121 8 
0 36 5 
0 35 2 
0 53 5 
0 62 0 
0 47 0 
0 62 8 
0 36 0 
0 20 0 
0 109 0 
0 58 0 
0 70 2 
0 43 0 
0 80 0 
0 16 0 
0 36 0 
0 67 0 
0 40 0 
0 100 0 
0 74 14 
0 44 0 
0 55 6 
0 19 5 
0 78 1 
0 128 0 
0 66 0 
0 33 0 
0 91 0 
0 44 0 
0 99 0 
0 64 2 
0 86 0 
0 8 0 
0 60 0 
0 91 0 
0 39 0 
0 57 5 
0 22 0 
0 85 0 
0 55 0 
0 25 0 
0 46 0 
0 69 1 
0 65 7 
0 40 6 
0 57 0 
0 42 2 
0 49 3 
0 44 0 
0 49 0 
0 51 3 
0 25 7 
0 46 9 
0 77 0 
0 59 0 
0 38 0 
0 79 8 
0 67 0 
0 79 0 
0 37 2 
0 35 2 
0 75 3 
0 67 0 
0 57 0 
0 29 1 
0 86 0 
0 34 0 
0 75 0 
0 52 0 
0 67 0 
0 62 0 
0 72 0 
0 36 7 
0 61 1 
0 54 1 
0 70 8 
0 56 0 
0 93 0 
0 34 6 
0 56 7 
0 40 0 
0 52 0 
0 82 1 
0 73 0 
0 91 6 
0 63 2 
0 68 0 
0 81 1 
0 32 0 
0 61 9 
0 72 0 
0 63 5 
0 47 0 
0 18 2 
0 74 7 
0 50 1 
0 54 0 
0 95 0 
0 48 3 
0 85 14 
0 69 3 
0 65 0 
0 42 0 
0 19 0 
0 77 17 
0 28 0 
0 59 1 
0 73 0 
0 38 0 
0 79 0 
0 63 2 
0 57 0 
0 90 0 
0 48 0 
0 64 23 
0 38 0 
0 46 0 
0 49 0 
0 77 1 
0 44 4 
0 32 6 
0 74 0 
0 22 0 
0 107 10 
0 64 0 
0 92 6 
0 53 0 
0 60 4 
0 58 0 
0 39 0 
0 69 1 
0 57 0 
0 45 0 
0 87 0 
0 75 0 
0 71 0 
0 76 0 
0 123 0 
0 20 0 
0 74 0 
0 56 7 
0 32 5 
0 50 2 
0 42 0 
0 10 0 
0 55 0 
0 71 0 
0 77 0 
0 52 0 
0 36 0 
0 27 0 
0 45 0 
0 46 2 
0 63 0 
0 59 11 
0 86 0 
0 67 0 
0 57 0 
0 78 0 
0 30 0 
0 49 0 
0 80 13 
0 25 0 
0 24 0 
0 62 0 
0 28 0 
0 43 0 
0 69 9 
0 59 0 
0 54 2 
0 62 0 
0 66 0 
0 58 0 
0 85 0 
0 18 6 
0 61 2 
0 110 0 
0 62 0 
0 30 2 
0 7 0 
0 55 4 
0 34 1 
0 63 0 
0 60 0 
0 74 1 
0 58 10 
0 48 2 
0 66 15 
0 123 1 
0 63 0 
0 90 0 
0 85 8 
0 64 6 
0 93 4 
0 43 10 
0 69 0 
0 143 1 
0 27 0 
0 64 0 
0 90 7 
0 90 5 
0 49 2 
0 55 1 
0 56 0 
0 56 0 
0 67 2 
0 63 9 
0 55 6 
0 58 3 
0 103 0 
0 60 0 
0 48 0 
0 21 0 
0 83 0 
0 74 1 
0 16 0 
0 44 3 
0 22 0 
0 78 0 
0 62 0 
0 65 0 
0 89 5 
0 26 3 
0 76 1 
0 66 0 
0 73 0 
0 86 4 
0 50 0 
0 29 0 
0 83 0 
0 67 4 
0 51 4 
0 48 0 
0 35 3 
0 56 1 
0 57 0 
0 61 0 
0 67 1 
0 70 0 
0 80 0 
0 86 15 
0 59 0 
0 38 2 
0 74 0 
0 44 4 
0 59 1 
0 96 2 
0 50 0 
0 38 0 
0 46 4 
0 58 0 
0 75 12 
0 46 0 
0 64 6 
0 55 1 
0 75 0 
0 28 3 
0 52 0 
0 32 0 
0 53 8 
0 69 4 
0 29 2 
0 49 3 
0 66 5 
0 61 2 
0 40 3 
0 42 2 
