0 1 229 
0 15 173 
0 13 126 
0 14 269 
0 21 198 
0 25 104 
0 34 181 
0 11 108 
0 1 210 
0 8 248 
0 10 187 
0 15 206 
0 32 194 
0 5 247 
0 5 164 
0 17 252 
0 17 305 
0 6 130 
0 21 223 
0 15 212 
0 0 200 
0 7 187 
0 27 168 
0 8 194 
0 20 103 
0 8 224 
0 12 194 
0 13 178 
0 22 209 
0 32 113 
0 37 142 
0 11 257 
0 12 186 
0 7 213 
0 24 189 
0 5 154 
0 8 111 
0 2 106 
0 26 211 
0 28 120 
0 15 148 
0 10 192 
0 3 203 
0 8 226 
0 16 202 
0 14 138 
0 22 205 
0 11 224 
0 15 136 
0 0 208 
0 17 185 
0 8 133 
0 16 175 
0 21 159 
0 8 174 
0 38 164 
0 10 209 
0 10 194 
0 26 129 
0 4 156 
0 3 215 
0 26 259 
0 16 191 
0 2 177 
0 15 161 
0 9 145 
0 4 113 
0 9 193 
0 11 136 
0 8 198 
0 5 157 
0 14 151 
0 3 213 
0 14 114 
0 22 131 
0 11 228 
0 11 170 
0 39 163 
0 16 108 
0 6 239 
0 7 124 
0 13 204 
0 20 159 
0 11 167 
0 14 182 
0 6 190 
0 24 218 
0 11 108 
0 9 117 
0 5 191 
0 10 181 
0 10 130 
0 27 166 
0 17 151 
0 15 134 
0 82 178 
0 22 227 
0 18 184 
0 18 176 
0 1 142 
0 15 122 
0 4 128 
0 19 227 
0 6 182 
0 17 218 
0 16 110 
0 24 372 
0 8 203 
0 26 214 
0 11 144 
0 17 177 
0 6 142 
0 26 139 
0 16 121 
0 13 180 
0 0 171 
0 6 176 
0 16 187 
0 21 192 
0 16 172 
0 4 192 
0 3 170 
0 40 229 
0 22 193 
0 37 170 
0 11 145 
0 33 143 
0 13 143 
0 21 120 
0 17 184 
0 20 233 
0 13 207 
0 26 185 
0 16 189 
0 5 190 
0 18 204 
0 15 128 
0 26 114 
0 15 283 
0 13 117 
0 11 171 
0 18 145 
0 26 149 
0 8 175 
0 38 181 
0 9 165 
0 25 240 
0 0 221 
0 37 152 
0 38 173 
0 50 121 
0 12 203 
0 32 164 
0 22 150 
0 8 185 
0 5 191 
0 10 200 
0 5 222 
0 20 255 
0 8 204 
0 13 241 
0 12 187 
0 4 129 
0 28 222 
0 29 189 
0 25 163 
0 8 159 
0 23 149 
0 21 163 
0 13 274 
0 0 240 
0 2 160 
0 20 113 
0 2 207 
0 9 154 
0 1 166 
0 2 223 
0 7 161 
0 36 154 
0 29 227 
0 14 167 
0 18 145 
0 11 185 
0 5 290 
0 1 202 
0 0 268 
0 20 137 
0 5 352 
0 33 271 
0 10 181 
0 10 163 
0 6 229 
0 8 182 
0 25 154 
0 24 124 
0 23 156 
0 20 112 
0 14 146 
0 14 149 
0 0 167 
0 0 190 
0 11 348 
0 28 118 
0 2 212 
0 5 211 
0 7 195 
0 30 127 
0 14 136 
0 19 128 
0 42 186 
0 12 196 
0 14 142 
0 5 192 
0 9 214 
0 23 215 
0 24 167 
0 8 229 
0 9 241 
0 13 202 
0 17 162 
0 11 136 
0 0 246 
0 17 203 
0 12 177 
0 20 271 
0 3 189 
0 11 199 
0 36 153 
0 25 210 
0 13 204 
0 16 162 
0 5 243 
0 20 156 
0 29 182 
0 2 187 
0 30 117 
0 12 137 
0 9 226 
0 6 332 
0 6 252 
0 15 130 
0 9 244 
0 18 100 
0 11 138 
0 3 187 
0 29 195 
0 10 232 
0 16 237 
0 7 146 
0 35 235 
0 21 113 
0 17 151 
0 2 166 
0 22 245 
0 16 138 
0 10 213 
0 11 118 
0 15 154 
0 14 236 
0 7 165 
0 54 208 
0 28 234 
0 27 196 
0 10 169 
0 14 188 
0 0 184 
0 28 140 
0 18 144 
0 15 182 
0 12 184 
0 12 177 
0 10 123 
0 17 83 
0 0 210 
0 15 128 
0 52 141 
0 14 142 
0 6 161 
0 1 223 
0 22 210 
0 3 202 
0 17 171 
0 7 132 
0 41 190 
0 10 198 
0 13 206 
0 6 236 
0 12 250 
0 5 186 
0 15 223 
0 14 159 
0 17 268 
0 10 256 
0 13 112 
0 10 214 
0 2 214 
0 4 239 
0 16 149 
0 19 222 
0 37 206 
0 21 197 
0 5 156 
0 11 145 
0 11 155 
0 13 243 
0 6 138 
0 1 172 
0 11 148 
0 24 158 
0 38 240 
0 29 236 
0 23 121 
0 5 143 
0 3 111 
0 19 188 
0 8 179 
0 10 136 
0 5 143 
0 0 161 
0 6 309 
0 6 232 
0 3 217 
0 7 182 
0 10 153 
0 4 169 
0 28 128 
0 23 138 
0 25 132 
0 36 166 
0 28 93 
0 11 255 
0 30 197 
0 28 125 
0 17 157 
0 8 178 
0 12 162 
0 14 65 
0 36 174 
0 21 166 
0 9 243 
0 16 191 
0 0 136 
0 17 222 
0 0 267 
0 19 253 
0 28 252 
0 12 189 
0 39 153 
0 0 205 
0 18 183 
0 15 225 
0 20 124 
0 16 236 
0 11 131 
0 63 139 
0 11 216 
0 6 137 
0 12 182 
0 31 173 
0 11 178 
0 15 239 
0 12 172 
0 43 195 
0 10 165 
0 22 203 
0 8 198 
0 8 183 
0 26 137 
0 30 174 
0 34 263 
0 18 127 
0 14 243 
0 4 262 
0 10 153 
0 18 131 
0 17 184 
0 10 256 
0 10 224 
0 8 94 
0 23 242 
0 17 162 
0 14 219 
0 0 112 
0 5 149 
0 25 216 
0 13 166 
0 11 297 
0 18 170 
0 10 183 
0 23 193 
0 42 206 
0 5 187 
0 10 87 
0 20 133 
0 10 183 
0 21 223 
0 40 179 
0 6 159 
0 3 190 
